tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005477299192988414
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
18;0;0.79;1.0;0.0;0.02919438285291944;0.6;0.7923724664848756
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005477299192988414
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005477299192988414
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005477299192988414
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.2;0.0;0.0;0.007390983000739099;0.0;0.3021535962617762
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
3;0;0.4;0.16666666666666666;0.0;0.014781966001478198;1.17;0.40156924076715184
0;0;0.4;0.0;0.0;0.014781966001478198;0.2;0.37048156415274297
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
0;0;0.99;0.0;0.0;0.03658536585365854;0.4;0.464171330109306
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
12;0;0.0;0.6666666666666666;0.0;0.0;0.0;0.024640743643370256
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005477299192988414
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
2;0;0.2;0.1111111111111111;0.0;0.007390983000739099;0.2;0.22015063306033433
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.004822752835979393
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.004704057069651997
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.11156306838144764
0;0;0.0;0.0;0.0;0.0;0.0;0.03041728052036826
