tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15685801326221468
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.022030572575402734
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15685801326221468
5;0;0.2;0.38461538461538464;0.0;0.20408163265306123;0.2;0.13436064070239534
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15685801326221468
0;0;0.0;0.0;0.0;0.0;0.2;0.031230492250572003
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.022030572575402734
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.022030572575402734
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15685801326221468
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3043494818960223
0;0;0.0;0.0;0.0;0.0;0.2;0.031230492250572003
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15685801326221468
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.3043494818960223
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15685801326221468
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15685801326221468
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
4;0;0.2;0.3076923076923077;0.0;0.20408163265306123;0.2;0.1864736291358169
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15685801326221468
0;0;0.6;0.0;0.0;0.6122448979591837;0.2;0.4671686646686647
0;0;0.0;0.0;0.0;0.0;0.2;0.031230492250572003
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.022030572575402734
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.4;0.20013239607749436
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20013239607749436
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15685801326221468
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.022030572575402734
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.2;0.1860679896647515
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.3043494818960223
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3043494818960223
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.022030572575402734
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.15685801326221468
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
5;0;0.0;0.38461538461538464;0.0;0.0;0.0;0.021796090576090575
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15685801326221468
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15685801326221468
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.022030572575402734
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.022030572575402734
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04468152914967417
2;0;0.4;0.15384615384615385;0.0;0.40816326530612246;0.2;0.2768599885069292
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
4;0;0.2;0.3076923076923077;0.0;0.20408163265306123;0.2;0.1864736291358169
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15685801326221468
5;0;0.2;0.38461538461538464;0.0;0.20408163265306123;0.2;0.13436064070239534
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.15685801326221468
0;0;0.6;0.0;0.0;0.6122448979591837;0.4;0.4671686646686647
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
0;0;0.0;0.0;0.0;0.0;0.2;0.031230492250572003
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.022030572575402734
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.022030572575402734
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.20013239607749436
7;0;0.0;0.5384615384615384;0.0;0.0;0.2;0.00032
1;0;0.4;0.07692307692307693;0.0;0.40816326530612246;0.6;0.29566089998084466
3;0;0.2;0.23076923076923078;0.0;0.20408163265306123;0.2;0.17817976043364211
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15685801326221468
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04468152914967417
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.0;0.20013239607749436
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15685801326221468
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04468152914967417
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15685801326221468
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04468152914967417
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.3043494818960223
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.04468152914967417
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3043494818960223
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
0;0;0.2;0.0;0.0;0.20408163265306123;0.4;0.15685801326221468
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15685801326221468
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.022030572575402734
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04468152914967417
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.04468152914967417
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.022030572575402734
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.0;0.20013239607749436
3;0;0.0;0.23076923076923078;0.0;0.0;0.2;0.00010526315789473683
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.022030572575402734
0;0;0.0;0.0;0.0;0.0;0.2;0.031230492250572003
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15685801326221468
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.022030572575402734
0;0;0.0;0.0;0.0;0.0;0.0;0.031230492250572003
4;0;0.0;0.3076923076923077;0.0;0.0;0.2;0.019157854598102278
