tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.2;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01132430664179747
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.79;0.0;0.0;0.36405529953917054;0.79;0.8093883678228867
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01132430664179747
1;0;0.2;0.07692307692307693;0.0;0.09216589861751152;0.2;0.05770528111018008
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.2;0.0;0.0;0.09216589861751152;0.0;0.03226618343550221
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.4;0.0;0.0;0.18433179723502305;0.4;0.2997081330434272
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.2;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.2;0.012213481033194345
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01132430664179747
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.03506326179852454
1;0;0.2;0.07692307692307693;0.0;0.09216589861751152;0.0;0.05770528111018008
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01132430664179747
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.79;0.0;0.0;0.36405529953917054;0.6;0.8093883678228867
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.98;0.0;0.0;0.45161290322580644;0.79;0.984190371297065
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.79;0.0;0.0;0.36405529953917054;0.79;0.8093883678228867
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01132430664179747
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.01132430664179747
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.98;0.0;0.0;0.45161290322580644;0.98;0.984190371297065
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.2;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
0;0;0.0;0.0;0.0;0.0;0.0;0.012213481033194345
