tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.024979610264637384
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.012309793968953178
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006587140698274365
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.011652611172031101
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.011902974912087765
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006587140698274365
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.011652611172031101
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
3;0;0.2;0.13636363636363635;0.0;0.024813895781637715;0.2;0.0712005306438454
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
1;0;0.2;0.045454545454545456;0.0;0.024813895781637715;0.0;0.05346801278674211
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.011652611172031101
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006587140698274365
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.012309793968953178
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006587140698274365
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.024979610264637384
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.024979610264637384
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006587140698274365
2;0;0.2;0.09090909090909091;0.0;0.024813895781637715;0.59;0.05420502669875603
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
0;0;0.0;0.0;0.0;0.0;0.2;0.007908964021046088
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.011652611172031101
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.011902974912087765
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
0;0;0.0;0.0;0.0;0.0;0.2;0.007908964021046088
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.024979610264637384
1;0;0.0;0.045454545454545456;0.0;0.0;0.2;0.006462163900401286
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.011902974912087765
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
1;0;0.0;0.045454545454545456;0.0;0.0;0.2;0.006462163900401286
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.012309793968953178
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.024979610264637384
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
8;0;0.0;0.36363636363636365;0.0;0.0;0.0;0.011779266901751849
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006587140698274365
2;0;0.2;0.09090909090909091;0.0;0.024813895781637715;0.0;0.05420502669875603
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.012309793968953178
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006587140698274365
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
4;0;0.0;0.18181818181818182;0.0;0.0;0.2;0.012309793968953178
1;0;0.0;0.045454545454545456;0.0;0.0;0.2;0.006462163900401286
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.011902974912087765
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
5;0;0.0;0.22727272727272727;0.0;0.0;0.0;0.011652611172031101
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006587140698274365
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.012309793968953178
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.012309793968953178
5;2;0.0;0.22727272727272727;1.0;0.0;0.0;0.011652611172031101
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.024979610264637384
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.011902974912087765
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.011902974912087765
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
7;0;0.0;0.3181818181818182;0.0;0.0;0.0;0.011779266901751849
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006587140698274365
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
2;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.006587140698274365
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.012309793968953178
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
3;0;2.94;0.13636363636363635;0.0;0.3647642679900744;2.56;6.526599999999999
1;0;0.2;0.045454545454545456;0.0;0.024813895781637715;0.0;0.05346801278674211
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.011902974912087765
6;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.011902974912087765
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.024979610264637384
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
13;0;0.2;0.5909090909090909;0.0;0.024813895781637715;0.2;0.0998674160795967
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.012309793968953178
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.024979610264637384
3;0;0.0;0.13636363636363635;0.0;0.0;0.0;0.024979610264637384
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
0;0;0.0;0.0;0.0;0.0;0.0;0.007908964021046088
9;0;0.0;0.4090909090909091;0.0;0.0;0.0;0.015293962762632469
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
8;0;0.0;0.36363636363636365;0.0;0.0;0.0;0.011779266901751849
4;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.012309793968953178
1;0;0.0;0.045454545454545456;0.0;0.0;0.0;0.006462163900401286
4;0;0.0;0.18181818181818182;0.0;0.0;0.2;0.012309793968953178
