tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03139825233571191
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03139825233571191
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
3;0;0.0;0.1;0.0;0.0;0.0;0.023994519181429252
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
0;0;0.2;0.0;0.0;0.007371913011426466;0.0;0.5373237421421427
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
0;0;0.0;0.0;0.0;0.0;0.59;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03139825233571191
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
3;0;0.0;0.1;0.0;0.0;0.0;0.023994519181429252
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
6;0;0.0;0.2;0.0;0.0;0.59;0.08211544272696245
5;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.3019327191726988
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
0;0;0.0;0.0;0.0;0.0;0.2;0.014488672980327104
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03139825233571191
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;1.18;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.4;0.0;0.0;0.014743826022852931;1.57;0.3100117401663961
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
3;0;0.0;0.1;0.0;0.0;0.0;0.023994519181429252
11;0;0.0;0.36666666666666664;0.0;0.0;0.0;0.024413086726145908
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
2;0;0.2;0.06666666666666667;0.0;0.007371913011426466;0.0;0.39505174881960614
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03139825233571191
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03139825233571191
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.4;0.0;0.0;0.014743826022852931;0.0;0.3100117401663961
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
3;0;0.0;0.1;0.0;0.0;0.0;0.023994519181429252
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03139825233571191
2;0;0.0;0.06666666666666667;0.0;0.0;0.2;0.03139825233571191
2;0;0.0;0.06666666666666667;0.0;0.0;0.0;0.03139825233571191
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
0;0;25.26;0.0;0.0;0.9310726133431626;26.04;11.719125714285708
0;0;0.0;0.0;0.0;0.0;0.0;0.014488672980327104
1;0;0.0;0.03333333333333333;0.0;0.0;0.0;0.013680949030576128
