tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011321431178714734
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011321431178714734
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011321431178714734
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
0;0;0.0;0.0;0.0;0.0;0.2;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.4;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.2;0.04006878575782241
2;0;0.99;0.1111111111111111;0.0;0.04764196342637151;0.0;0.494074030575323
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011321431178714734
0;0;0.2;0.0;0.0;0.009624639076034648;0.0;0.4527081329390325
1;0;0.39;0.05555555555555555;0.0;0.018768046198267566;0.0;0.8796521548113172
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.011321431178714734
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
1;0;0.4;0.05555555555555555;0.0;0.019249278152069296;0.2;0.37420055284656384
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
0;0;0.6;0.0;0.0;0.028873917228103944;0.0;0.7489993609920063
1;0;0.79;0.05555555555555555;0.0;0.03801732435033686;0.78;0.477943376712245
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
0;0;0.0;0.0;0.0;0.0;0.39;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;1.37;0.0;0.0;0.06592877767083735;0.99;0.7496248896878898
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.2;0.0;0.0;0.009624639076034648;0.4;0.4527081329390325
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.023771130795044167
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.02244338543100037
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
0;0;0.0;0.0;0.0;0.0;0.0;0.04006878575782241
