tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.048067333628276775
0;0;0.0;0.0;0.0;0.0;0.0;0.048067333628276775
5;0;0.2;0.08771929824561403;0.0;0.005189413596263623;0.0;0.3486958530808203
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.00927522985495687
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.00927522985495687
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.3374988510146922
0;0;0.2;0.0;0.0;0.005189413596263623;0.0;0.24070661642000682
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.03034425390233535
0;0;0.0;0.0;0.0;0.0;0.0;0.048067333628276775
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020517555569197723
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020517555569197723
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020517555569197723
0;0;0.0;0.0;0.0;0.0;0.0;0.048067333628276775
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.03294541715536726
6;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.04525323253112054
2;0;0.59;0.03508771929824561;0.0;0.015308770108977686;3.55;0.4561699378765
4;0;3.55;0.07017543859649122;0.0;0.09211209133367929;0.79;0.7144261686152262
3;0;0.4;0.05263157894736842;0.0;0.010378827192527246;0.0;0.46639969107811624
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.09120339444587838
0;0;0.0;0.0;0.0;0.0;0.0;0.048067333628276775
0;0;0.0;0.0;0.0;0.0;0.0;0.048067333628276775
14;0;0.0;0.24561403508771928;0.0;0.0;0.0;0.03017034085885709
7;0;0.0;0.12280701754385964;0.0;0.0;0.0;0.03034425390233535
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.00927522985495687
1;0;0.2;0.017543859649122806;0.0;0.005189413596263623;0.0;0.26978206603571314
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020517555569197723
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.00927522985495687
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.00927522985495687
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.00927522985495687
3;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.3374988510146922
0;0;0.0;0.0;0.0;0.0;0.0;0.048067333628276775
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020517555569197723
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020517555569197723
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.00927522985495687
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.00927522985495687
11;0;0.2;0.19298245614035087;0.0;0.005189413596263623;0.4;0.34871018711830265
0;0;0.0;0.0;0.0;0.0;0.0;0.048067333628276775
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020517555569197723
0;0;0.0;0.0;0.0;0.0;0.0;0.048067333628276775
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020517555569197723
10;0;0.0;0.17543859649122806;0.0;0.0;0.0;0.03017034085885709
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020517555569197723
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.00927522985495687
0;0;0.0;0.0;0.0;0.0;0.0;0.048067333628276775
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.3374988510146922
0;0;0.0;0.0;0.0;0.0;0.0;0.048067333628276775
0;0;0.0;0.0;0.0;0.0;0.0;0.048067333628276775
0;0;0.0;0.0;0.0;0.0;0.0;0.048067333628276775
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020517555569197723
6;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.04525323253112054
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020517555569197723
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.00927522985495687
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.3374988510146922
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.00927522985495687
5;0;0.0;0.08771929824561403;0.0;0.0;0.0;0.03294541715536726
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.3374988510146922
8;0;0.0;0.14035087719298245;0.0;0.0;0.0;0.03017034085885709
0;0;0.0;0.0;0.0;0.0;0.0;0.048067333628276775
1;0;0.0;0.017543859649122806;0.0;0.0;0.0;0.020517555569197723
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.00927522985495687
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.3374988510146922
3;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.3374988510146922
2;0;0.0;0.03508771929824561;0.0;0.0;0.0;0.00927522985495687
4;0;0.0;0.07017543859649122;0.0;0.0;0.0;0.09120339444587838
