tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
10;0;0.0;0.5555555555555556;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.006858046095225016
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
0;0;0.0;0.0;0.0;0.0;0.0;0.0021244684053484484
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.0
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.003862029995980391
