tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;9.828009828009828e-06
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.006244812439841984
0;0;0.4;0.0;0.0;0.22598870056497175;0.2;0.4149013902027728
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.006244812439841984
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.006244812439841984
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.006244812439841984
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;9.828009828009828e-06
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.006244812439841984
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;9.828009828009828e-06
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.006244812439841984
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;9.828009828009828e-06
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;9.828009828009828e-06
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
9;0;0.0;0.3103448275862069;0.0;0.0;0.0;0.02504305662180658
0;0;0.4;0.0;0.0;0.22598870056497175;0.6;0.4149013902027728
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.2;0.0;0.0;0.11299435028248588;0.2;0.11223155076865182
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.006244812439841984
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
8;0;0.0;0.27586206896551724;0.0;0.0;0.0;9.828009828009828e-06
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.006244812439841984
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;9.828009828009828e-06
1;0;0.0;0.034482758620689655;0.0;0.0;0.39;0.006244812439841984
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.006244812439841984
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;9.828009828009828e-06
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.006244812439841984
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;9.828009828009828e-06
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;9.828009828009828e-06
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.006244812439841984
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
1;0;0.2;0.034482758620689655;0.0;0.11299435028248588;0.2;0.46047744802480084
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;9.828009828009828e-06
1;0;0.2;0.034482758620689655;0.0;0.11299435028248588;0.0;0.46047744802480084
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;9.828009828009828e-06
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.006244812439841984
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;9.828009828009828e-06
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.006244812439841984
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;9.828009828009828e-06
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;9.828009828009828e-06
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
6;0;0.0;0.20689655172413793;0.0;0.0;0.0;9.828009828009828e-06
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
6;0;0.0;0.20689655172413793;0.0;0.0;0.0;9.828009828009828e-06
0;0;0.4;0.0;0.0;0.22598870056497175;0.4;0.4149013902027728
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.98;0.0;0.0;0.5536723163841808;0.98;0.9118896608946606
0;0;0.4;0.0;0.0;0.22598870056497175;0.4;0.4149013902027728
0;0;0.4;0.0;0.0;0.22598870056497175;0.6;0.4149013902027728
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
0;0;0.0;0.0;0.0;0.0;0.0;0.004211630642053046
