tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.09662030094615597
0;0;0.0;0.0;0.0;0.0;0.2;0.06712941061659472
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
0;0;0.2;0.0;0.0;0.25316455696202533;0.2;0.09662030094615597
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
0;0;0.2;0.0;0.0;0.25316455696202533;0.2;0.09662030094615597
1;0;0.2;0.05;0.0;0.25316455696202533;0.0;0.11346342062691014
0;0;0.2;0.0;0.0;0.25316455696202533;0.2;0.09662030094615597
3;0;0.0;0.15;0.0;0.0;0.2;0.07105840479838779
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.09662030094615597
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.09662030094615597
0;0;0.2;0.0;0.0;0.25316455696202533;0.2;0.09662030094615597
1;0;0.2;0.05;0.0;0.25316455696202533;0.0;0.11346342062691014
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
0;0;0.0;0.0;0.0;0.0;0.2;0.06712941061659472
1;0;0.2;0.05;0.0;0.25316455696202533;0.0;0.11346342062691014
1;0;0.2;0.05;0.0;0.25316455696202533;0.0;0.11346342062691014
1;0;0.0;0.05;0.0;0.0;0.0;0.06709165634178814
0;0;0.4;0.0;0.0;0.5063291139240507;0.4;0.34026835681930245
0;0;0.59;0.0;0.0;0.7468354430379746;0.79;0.4146608685432214
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.09662030094615597
1;0;0.0;0.05;0.0;0.0;0.2;0.06709165634178814
1;0;0.0;0.05;0.0;0.0;0.2;0.06709165634178814
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.09662030094615597
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
0;0;0.0;0.0;0.0;0.0;0.2;0.06712941061659472
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.09662030094615597
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.09662030094615597
3;0;0.0;0.15;0.0;0.0;0.2;0.07105840479838779
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.09662030094615597
0;0;0.0;0.0;0.0;0.0;0.2;0.06712941061659472
1;0;0.0;0.05;0.0;0.0;0.2;0.06709165634178814
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
0;0;0.4;0.0;0.0;0.5063291139240507;0.2;0.34026835681930245
2;0;0.0;0.1;0.0;0.0;0.2;0.07166308019728233
10;0;0.4;0.5;0.0;0.5063291139240507;0.2;0.3157670927350986
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.09662030094615597
0;0;0.4;0.0;0.0;0.5063291139240507;0.2;0.34026835681930245
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
0;0;0.6;0.0;0.0;0.7594936708860759;0.6;0.4146608685432214
3;0;0.0;0.15;0.0;0.0;0.0;0.07105840479838779
0;0;0.2;0.0;0.0;0.25316455696202533;0.2;0.09662030094615597
1;0;0.0;0.05;0.0;0.0;0.0;0.06709165634178814
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
0;0;0.0;0.0;0.0;0.0;0.2;0.06712941061659472
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
1;0;0.0;0.05;0.0;0.0;0.2;0.06709165634178814
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
0;0;0.0;0.0;0.0;0.0;0.2;0.06712941061659472
1;0;0.2;0.05;0.0;0.25316455696202533;0.2;0.11346342062691014
0;0;0.0;0.0;0.0;0.0;0.2;0.06712941061659472
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
1;0;0.2;0.05;0.0;0.25316455696202533;0.0;0.11346342062691014
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
0;0;0.0;0.0;0.0;0.0;0.2;0.06712941061659472
0;0;0.0;0.0;0.0;0.0;0.2;0.06712941061659472
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
0;0;0.4;0.0;0.0;0.5063291139240507;0.4;0.34026835681930245
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.09662030094615597
1;0;0.2;0.05;0.0;0.25316455696202533;0.2;0.11346342062691014
5;0;0.2;0.25;0.0;0.25316455696202533;0.2;0.0706873789583527
0;0;0.2;0.0;0.0;0.25316455696202533;0.0;0.09662030094615597
3;0;0.0;0.15;0.0;0.0;0.0;0.07105840479838779
0;0;0.4;0.0;0.0;0.5063291139240507;0.6;0.34026835681930245
6;0;0.0;0.3;0.0;0.0;0.2;0.10341578711732011
1;0;0.0;0.05;0.0;0.0;0.0;0.06709165634178814
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
1;0;0.2;0.05;0.0;0.25316455696202533;0.0;0.11346342062691014
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
0;0;0.0;0.0;0.0;0.0;0.2;0.06712941061659472
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
0;0;0.0;0.0;0.0;0.0;0.2;0.06712941061659472
0;0;0.0;0.0;0.0;0.0;0.0;0.06712941061659472
0;0;0.0;0.0;0.0;0.0;0.2;0.06712941061659472
0;0;0.0;0.0;0.0;0.0;0.2;0.06712941061659472
4;0;0.2;0.2;0.0;0.25316455696202533;0.0;0.12116386085751389
1;0;0.0;0.05;0.0;0.0;0.0;0.06709165634178814
2;0;0.0;0.1;0.0;0.0;0.0;0.07166308019728233
