tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;2.75;0.05263157894736842;0.0;0.08150563129816242;0.0;1.4807360617003158
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.012473055217169017
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.11065628606614158
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.008296049693193145
1;0;0.2;0.05263157894736842;0.0;0.005927682276229994;0.0;0.21955550520881037
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.11065628606614158
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.11065628606614158
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.012448684150108335
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
1;0;0.0;0.05263157894736842;0.0;0.0;0.98;0.11065628606614158
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.11065628606614158
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.11065628606614158
0;0;0.98;0.0;0.0;0.02904564315352697;0.4;0.8072205769864107
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
1;0;0.2;0.05263157894736842;0.0;0.005927682276229994;0.59;0.21955550520881037
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.11065628606614158
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
0;0;0.4;0.0;0.0;0.011855364552459988;0.4;0.34714734778406653
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.11065628606614158
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.11065628606614158
0;0;0.2;0.0;0.0;0.005927682276229994;0.0;0.12743900318946222
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.012754428957966723
0;0;0.59;0.0;0.0;0.01748666271487848;0.0;0.4801444568920607
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.012448684150108335
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
1;0;0.2;0.05263157894736842;0.0;0.005927682276229994;0.0;0.21955550520881037
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
2;0;0.59;0.10526315789473684;0.0;0.01748666271487848;0.4;0.5339899957794657
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.012473055217169017
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.11065628606614158
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.11065628606614158
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.012448684150108335
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.012754428957966723
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.11065628606614158
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.012448684150108335
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.012473055217169017
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.012473055217169017
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.012696147523002337
0;0;0.0;0.0;0.0;0.0;0.2;0.04145724295044861
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.012448684150108335
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.008296049693193145
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.012448684150108335
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.012754428957966723
0;0;0.4;0.0;0.0;0.011855364552459988;0.2;0.34714734778406653
2;0;0.2;0.10526315789473684;0.0;0.005927682276229994;0.0;0.31434833594369943
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.012473055217169017
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.012473055217169017
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.11065628606614158
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.012448684150108335
0;0;0.4;0.0;0.0;0.011855364552459988;0.4;0.34714734778406653
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.012754428957966723
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.012448684150108335
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
0;0;0.0;0.0;0.0;0.0;0.0;0.04145724295044861
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.11065628606614158
