tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.039696389594118274
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.039696389594118274
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.001900135203137746
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.039696389594118274
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
0;0;0.6;0.0;0.0;0.11741682974559686;0.0;0.5821217362996767
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.001900135203137746
0;0;1.17;0.0;0.0;0.22896281800391385;0.98;1.0266771143950553
0;0;0.6;0.0;0.0;0.11741682974559686;0.79;0.5821217362996767
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.001900135203137746
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.039696389594118274
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
4;0;0.0;0.3076923076923077;0.0;0.0;0.0;0.004799586714401582
0;0;0.4;0.0;0.0;0.07827788649706457;0.4;0.397936519328901
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
0;0;0.79;0.0;0.0;0.15459882583170254;0.79;0.7473187597663353
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.039696389594118274
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.039696389594118274
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
0;0;0.0;0.0;0.0;0.0;0.0;0.006068436774300952
