tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.034482758620689655;0.0;0.0;0.2;0.008119402296810671
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.2;0.0;0.0;0.11299435028248588;0.2;0.12027672131788926
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008119402296810671
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.79;0.0;0.0;0.4463276836158192;0.79;0.7608599161949161
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008119402296810671
3;0;0.98;0.10344827586206896;0.0;0.5536723163841808;0.98;0.8629142857142856
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008119402296810671
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.0
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008119402296810671
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008119402296810671
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.0
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008119402296810671
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
2;0;0.2;0.06896551724137931;0.0;0.11299435028248588;0.2;0.26029534576534585
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008119402296810671
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.4;0.0;0.0;0.22598870056497175;0.2;0.42444097873465
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008119402296810671
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008119402296810671
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008119402296810671
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
1;0;0.4;0.034482758620689655;0.0;0.22598870056497175;0.4;0.34099319183232235
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008119402296810671
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008119402296810671
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
7;0;0.0;0.2413793103448276;0.0;0.0;0.0;0.0
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.0
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008119402296810671
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008119402296810671
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;1.37;0.0;0.0;0.7740112994350283;0.6;1.5362123809523809
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.0
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.0
0;0;0.4;0.0;0.0;0.22598870056497175;0.4;0.42444097873465
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008119402296810671
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.008119402296810671
0;0;0.0;0.0;0.0;0.0;0.0;0.0039562664185078325
