tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.14200624978444765
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.14200624978444765
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.14200624978444765
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.4;0.0;0.0;0.04962779156327543;0.6;0.45388400350291086
0;0;0.0;0.0;0.0;0.0;0.2;0.01662214604547383
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.004500066668126427
0;0;2.94;0.0;0.0;0.3647642679900744;2.75;3.21190322396782
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007461853772939847
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.004500066668126427
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007461853772939847
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.004500066668126427
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
6;0;0.0;0.5454545454545454;0.0;0.0;0.0;0.0034520912076921595
3;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0034520912076921595
0;0;3.34;0.0;0.0;0.41439205955334985;3.54;3.021700219184878
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.004500066668126427
0;0;0.2;0.0;0.0;0.024813895781637715;0.4;0.14200624978444765
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;1.77;0.0;0.0;0.2196029776674938;5.11;1.019467717837718
0;0;0.0;0.0;0.0;0.0;0.2;0.01662214604547383
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007461853772939847
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.2;0.0;0.0;0.024813895781637715;0.4;0.14200624978444765
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007461853772939847
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
1;0;0.0;0.09090909090909091;0.0;0.0;0.2;0.007461853772939847
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.004500066668126427
0;0;0.2;0.0;0.0;0.024813895781637715;0.39;0.14200624978444765
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.14200624978444765
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007461853772939847
1;0;0.79;0.09090909090909091;0.0;0.09801488833746898;0.2;0.6644101813882082
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.14200624978444765
7;0;0.0;0.6363636363636364;0.0;0.0;0.0;0.0034520912076921595
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007461853772939847
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.2;0.0;0.0;0.024813895781637715;0.2;0.14200624978444765
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.004500066668126427
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.79;0.01662214604547383
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007461853772939847
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007461853772939847
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007461853772939847
1;0;0.2;0.09090909090909091;0.0;0.024813895781637715;0.0;0.1570382121524064
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.4;0.0;0.0;0.04962779156327543;0.0;0.45388400350291086
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.79;0.0;0.0;0.09801488833746898;0.98;0.5975721593723842
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007461853772939847
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.2;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;3.54;0.0;0.0;0.4392059553349876;4.11;2.8870764656834758
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
7;0;0.0;0.6363636363636364;0.0;0.0;0.0;0.0034520912076921595
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.007461853772939847
0;0;0.59;0.0;0.0;0.07320099255583126;0.4;0.3920533833614831
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
0;0;1.97;0.0;0.0;0.2444168734491315;2.75;0.9336019169719171
0;0;0.4;0.0;0.0;0.04962779156327543;0.2;0.45388400350291086
0;0;0.0;0.0;0.0;0.0;0.0;0.01662214604547383
