tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.98;0.03571428571428571;0.0;0.550561797752809;0.79;0.9890502856462536
0;0;0.2;0.0;0.0;0.11235955056179776;0.2;0.12421713698085499
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01478811660108079
0;0;0.0;0.0;0.0;0.0;0.2;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01478811660108079
1;0;0.2;0.03571428571428571;0.0;0.11235955056179776;0.0;0.10032625826290913
0;0;0.2;0.0;0.0;0.11235955056179776;0.2;0.12421713698085499
1;0;0.0;0.03571428571428571;0.0;0.0;0.2;0.01585369178556265
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01478811660108079
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
2;0;0.2;0.07142857142857142;0.0;0.11235955056179776;0.0;0.11243669394061677
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01585369178556265
0;0;0.6;0.0;0.0;0.33707865168539325;0.4;0.5895461526421382
0;0;0.0;0.0;0.0;0.0;0.4;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01478811660108079
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.6;0.0;0.0;0.33707865168539325;0.2;0.5895461526421382
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
2;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.01478811660108079
0;0;0.2;0.0;0.0;0.11235955056179776;0.0;0.12421713698085499
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
1;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01585369178556265
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
0;0;0.0;0.0;0.0;0.0;0.0;0.021773059122215162
