tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0712728534707059
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0712728534707059
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0712728534707059
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.04578332918141861
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.2;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
2;0;0.0;0.08333333333333333;0.0;0.0;0.2;0.04578332918141861
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03981907764664856
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.4;0.0;0.0;0.291970802919708;0.4;0.41056548006537363
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.4;0.0;0.0;0.291970802919708;0.4;0.41056548006537363
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0712728534707059
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.59;0.03829912617469899
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0712728534707059
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03981907764664856
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.2;0.0;0.0;0.145985401459854;0.2;0.0712728534707059
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
7;0;0.0;0.2916666666666667;0.0;0.0;0.0;0.04757739975973221
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03981907764664856
0;0;0.0;0.0;0.0;0.0;0.2;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0712728534707059
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.2;0.03829912617469899
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0712728534707059
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03981907764664856
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
1;0;0.0;0.041666666666666664;0.0;0.0;0.2;0.03981907764664856
0;0;0.0;0.0;0.0;0.0;0.2;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.2;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.98;0.0;0.0;0.7153284671532846;0.79;0.8803248773448773
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03981907764664856
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
1;0;0.4;0.041666666666666664;0.0;0.291970802919708;0.4;0.3310968173106563
2;1;0.0;0.08333333333333333;1.0;0.0;0.2;0.044064459423928455
0;0;0.2;0.0;0.0;0.145985401459854;0.0;0.0712728534707059
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.2;0.03829912617469899
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.04578332918141861
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.04578332918141861
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
0;0;0.0;0.0;0.0;0.0;0.0;0.03829912617469899
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03981907764664856
