tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019459989095624405
0;0;0.0;0.0;0.0;0.0;0.2;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.2;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.2;0.026339125393707905
0;0;0.79;0.0;0.0;0.36574074074074076;0.98;0.7171440210628723
2;0;0.2;0.11764705882352941;0.0;0.09259259259259259;0.0;0.0375541494500153
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.2;0.08161849594099806
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.05652376123813943
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.052174703653420244
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.052174703653420244
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.052174703653420244
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019459989095624405
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019459989095624405
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.019459989095624405
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019459989095624405
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019459989095624405
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.02146346600036373
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.052174703653420244
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019459989095624405
0;0;0.0;0.0;0.0;0.0;0.2;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.2;0.026339125393707905
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.027524010405964982
1;0;1.17;0.058823529411764705;0.0;0.5416666666666666;1.17;1.1249106043956048
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.027524010405964982
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.027524010405964982
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.052174703653420244
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.052174703653420244
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019459989095624405
4;0;0.0;0.23529411764705882;0.0;0.0;0.2;0.02146346600036373
0;0;0.0;0.0;0.0;0.0;0.2;0.026339125393707905
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019459989095624405
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.027524010405964982
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019459989095624405
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.2;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.2;0.026339125393707905
0;0;0.6;0.0;0.0;0.27777777777777773;0.6;0.5809746865741596
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.052174703653420244
0;0;0.0;0.0;0.0;0.0;0.2;0.026339125393707905
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.052174703653420244
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
15;0;0.2;0.8823529411764706;0.0;0.09259259259259259;0.0;0.041862698412698414
0;0;0.0;0.0;0.0;0.0;0.2;0.026339125393707905
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019459989095624405
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
1;0;0.6;0.058823529411764705;0.0;0.27777777777777773;0.4;0.6298794550169363
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019459989095624405
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019459989095624405
0;0;0.0;0.0;0.0;0.0;0.2;0.026339125393707905
0;0;0.4;0.0;0.0;0.18518518518518517;0.2;0.4406289419990578
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019459989095624405
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.027524010405964982
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.2;0.08161849594099806
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.027524010405964982
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.019459989095624405
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019459989095624405
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.2;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.79;0.0;0.0;0.36574074074074076;0.79;0.7171440210628723
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.027524010405964982
0;0;0.98;0.0;0.0;0.45370370370370366;0.98;0.8840284312179049
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
1;0;0.2;0.058823529411764705;0.0;0.09259259259259259;0.2;0.08161849594099806
1;0;0.6;0.058823529411764705;0.0;0.27777777777777773;0.79;0.6298794550169363
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.027524010405964982
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
0;0;0.0;0.0;0.0;0.0;0.0;0.026339125393707905
