tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.19699922845990353
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
0;0;0.0;0.0;0.0;0.0;0.2;0.03216537267524343
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.3144325125811422
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.19699922845990353
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15962125968254542
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.022399810333250003
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
5;0;0.2;0.38461538461538464;0.0;0.20408163265306123;0.2;0.147302590718152
2;0;0.0;0.15384615384615385;0.0;0.0;0.2;0.0426952714298268
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.022399810333250003
0;0;0.0;0.0;0.0;0.0;0.2;0.03216537267524343
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.2;0.18071850159873987
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15962125968254542
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.4;0.19699922845990353
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15962125968254542
1;0;0.0;0.07692307692307693;0.0;0.0;0.2;0.022399810333250003
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0426952714298268
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.022399810333250003
2;0;0.2;0.15384615384615385;0.0;0.20408163265306123;0.2;0.18071850159873987
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15962125968254542
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0426952714298268
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15962125968254542
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.022399810333250003
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
2;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.0426952714298268
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.022399810333250003
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.3144325125811422
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.022399810333250003
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.15962125968254542
1;0;0.2;0.07692307692307693;0.0;0.20408163265306123;0.2;0.19699922845990353
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.15962125968254542
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
1;0;0.4;0.07692307692307693;0.0;0.40816326530612246;0.4;0.3091547880344357
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
0;0;0.0;0.0;0.0;0.0;0.0;0.03216537267524343
