tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.2;0.0;0.0;0.06802721088435375;0.4;0.10969472068181091
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10969472068181091
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
5;0;0.0;0.1388888888888889;0.0;0.0;0.0;0.01062009131413142
0;0;0.79;0.0;0.0;0.2687074829931973;0.79;0.7196414554169145
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;2.94;0.0;0.0;1.0;2.56;2.8360790476190463
2;0;1.17;0.05555555555555555;0.0;0.3979591836734694;0.79;1.1206948773448775
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10969472068181091
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
1;0;0.4;0.027777777777777776;0.0;0.1360544217687075;0.6;0.393920681399444
1;0;0.0;0.027777777777777776;0.0;0.0;0.39;0.016766169486809347
1;0;0.79;0.027777777777777776;0.0;0.2687074829931973;0.79;0.7283616977591235
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10969472068181091
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
3;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.016108138529405805
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.020626273710149082
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10969472068181091
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
6;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.01062009131413142
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10969472068181091
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.79;0.0;0.0;0.2687074829931973;0.79;0.7196414554169145
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10969472068181091
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.2;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10969472068181091
2;0;0.2;0.05555555555555555;0.0;0.06802721088435375;0.2;0.06568190554628639
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10969472068181091
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10969472068181091
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10969472068181091
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.020626273710149082
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
1;0;0.4;0.027777777777777776;0.0;0.1360544217687075;0.0;0.393920681399444
0;0;1.37;0.0;0.0;0.46598639455782315;1.17;1.2633622630963806
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10969472068181091
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
0;0;0.6;0.0;0.0;0.20408163265306123;0.4;0.49573251970006005
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.0;0.13014773340806876
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
2;0;0.79;0.05555555555555555;0.0;0.2687074829931973;0.98;0.7569667634361366
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.0;0.13014773340806876
2;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.020626273710149082
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
1;0;0.4;0.027777777777777776;0.0;0.1360544217687075;0.2;0.393920681399444
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
2;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.020626273710149082
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10969472068181091
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
1;0;0.0;0.027777777777777776;0.0;0.0;0.2;0.016766169486809347
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.98;0.0;0.0;0.3333333333333333;0.79;0.896403950640581
0;0;0.0;0.0;0.0;0.0;0.2;0.022552008499326318
2;0;0.2;0.05555555555555555;0.0;0.06802721088435375;0.0;0.06568190554628639
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10969472068181091
0;0;0.0;0.0;0.0;0.0;0.2;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10969472068181091
0;0;0.0;0.0;0.0;0.0;0.2;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
3;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.016108138529405805
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10969472068181091
0;0;0.6;0.0;0.0;0.20408163265306123;0.6;0.49573251970006005
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.020626273710149082
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.2;0.13014773340806876
0;0;0.4;0.0;0.0;0.1360544217687075;0.6;0.4265365764363189
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.016766169486809347
0;0;0.0;0.0;0.0;0.0;0.0;0.022552008499326318
