tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
1;0;0.2;0.02631578947368421;0.0;0.009896091044037606;0.0;0.43038901538934576
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
0;0;0.6;0.0;0.0;0.02968827313211281;0.2;0.4880255881390353
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.009884724273807498
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
2;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.004721895348305865
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
1;0;0.98;0.02631578947368421;0.0;0.04849084611578426;0.0;1.0529767098962457
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
0;0;0.0;0.0;0.0;0.0;0.2;0.038315449564163426
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
0;0;18.71;0.0;0.0;0.925779317169718;20.21;6.466199999999999
0;0;0.4;0.0;0.0;0.019792182088075212;0.0;0.5816377048307173
0;0;0.0;0.0;0.0;0.0;0.0;0.038315449564163426
