tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
3;0;0.0;0.07894736842105263;0.0;0.0;0.0;0.003976709161795773
3;0;0.0;0.07894736842105263;0.0;0.0;0.0;0.003976709161795773
0;0;1.37;0.0;0.0;0.0677882236516576;0.98;0.8449045840699201
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.009052112606625305
0;0;0.4;0.0;0.0;0.019792182088075212;1.77;0.3920192858972935
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.2;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.2;0.0;0.0;0.009896091044037606;2.75;0.2098166143632941
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.2;0.04315070809138443
0;0;0.6;0.0;0.0;0.02968827313211281;0.79;0.3643636699540753
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.79;0.0;0.0;0.03908955962394854;0.0;0.8485208369783949
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.009052112606625305
0;0;2.75;0.0;0.0;0.13607125185551708;3.34;0.7219210112518176
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.009052112606625305
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.2;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.2;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.6;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.009052112606625305
0;0;0.0;0.0;0.0;0.0;0.39;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;1.96;0.0;0.0;0.09698169223156852;0.79;0.8867162714231303
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.79;0.0;0.0;0.03908955962394854;0.2;0.8485208369783949
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.009052112606625305
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.009052112606625305
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.009052112606625305
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.4;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;2.56;0.0;0.0;0.12666996536368133;0.6;0.7448410112518177
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.009052112606625305
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.009052112606625305
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.009052112606625305
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.2;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.2;0.0;0.0;0.009896091044037606;0.6;0.2098166143632941
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.2;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.009052112606625305
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.009052112606625305
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.009052112606625305
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.009052112606625305
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.009052112606625305
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
0;0;0.0;0.0;0.0;0.0;0.0;0.04315070809138443
6;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.003976709161795773
