tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
0;0;0.0;0.0;0.0;0.0;0.2;0.09586122807055288
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
0;0;0.2;0.0;0.0;0.004849660523763337;0.0;0.1856205883302527
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08104097322105484
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08104097322105484
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
0;0;0.79;0.0;0.0;0.01915615906886518;0.4;0.41962874983837395
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
0;0;0.4;0.0;0.0;0.009699321047526674;0.0;0.34933558429309364
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
0;0;2.16;0.0;0.0;0.052376333656644035;1.77;0.5704079340938112
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.01926064418265482
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.00969505515836539
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.015773674846182997
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
0;0;0.2;0.0;0.0;0.004849660523763337;0.2;0.1856205883302527
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.01926064418265482
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.01926064418265482
0;0;0.2;0.0;0.0;0.004849660523763337;0.79;0.1856205883302527
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
6;0;0.6;0.3157894736842105;0.0;0.014548981571290009;1.57;0.33275954445897926
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.01926064418265482
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.01926064418265482
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.015773674846182997
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.009515950680753449
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.01926064418265482
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.01926064418265482
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
2;0;0.0;0.10526315789473684;0.0;0.0;0.2;0.01926064418265482
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08104097322105484
0;0;0.2;0.0;0.0;0.004849660523763337;0.0;0.1856205883302527
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.01926064418265482
0;0;0.0;0.0;0.0;0.0;0.2;0.09586122807055288
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.01926064418265482
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.015773674846182997
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08104097322105484
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.009515950680753449
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08104097322105484
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.00969505515836539
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.009515950680753449
4;0;0.0;0.21052631578947367;0.0;0.0;0.79;0.009515950680753449
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.08104097322105484
1;0;1.77;0.05263157894736842;0.0;0.042919495635305525;0.2;0.710875942974936
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.01926064418265482
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
0;0;0.0;0.0;0.0;0.0;0.0;0.09586122807055288
