tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.1;0.0;0.0;0.0;0.014792883438299374
2;0;0.0;0.2;0.0;0.0;0.0;0.01173560379597102
3;0;0.0;0.3;0.0;0.0;0.0;0.0125800413727679
0;0;0.0;0.0;0.0;0.0;0.2;0.016668958502837332
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
0;0;0.4;0.0;0.0;0.20304568527918784;0.59;0.4056698967915379
1;0;0.0;0.1;0.0;0.0;0.0;0.014792883438299374
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
2;0;0.0;0.2;0.0;0.0;0.0;0.01173560379597102
2;0;0.0;0.2;0.0;0.0;0.0;0.01173560379597102
0;0;0.2;0.0;0.0;0.10152284263959392;0.2;0.13022401925715787
1;0;0.0;0.1;0.0;0.0;0.0;0.014792883438299374
2;0;0.0;0.2;0.0;0.0;0.0;0.01173560379597102
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
1;0;0.4;0.1;0.0;0.20304568527918784;0.4;0.2993097000051873
1;0;0.0;0.1;0.0;0.0;0.0;0.014792883438299374
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
1;0;0.0;0.1;0.0;0.0;0.2;0.014792883438299374
1;0;0.0;0.1;0.0;0.0;0.0;0.014792883438299374
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
1;0;0.0;0.1;0.0;0.0;0.0;0.014792883438299374
3;0;0.0;0.3;0.0;0.0;0.0;0.0125800413727679
1;0;0.0;0.1;0.0;0.0;0.0;0.014792883438299374
0;0;0.4;0.0;0.0;0.20304568527918784;0.4;0.4056698967915379
5;0;0.0;0.5;0.0;0.0;0.0;0.000996970324345482
0;0;0.4;0.0;0.0;0.20304568527918784;0.2;0.4056698967915379
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
3;0;0.0;0.3;0.0;0.0;0.0;0.0125800413727679
3;0;0.2;0.3;0.0;0.10152284263959392;0.0;0.16767225581518808
1;0;0.2;0.1;0.0;0.10152284263959392;0.39;0.18214547709585258
2;0;0.0;0.2;0.0;0.0;0.0;0.01173560379597102
3;0;0.0;0.3;0.0;0.0;0.0;0.0125800413727679
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
1;0;0.0;0.1;0.0;0.0;0.0;0.014792883438299374
2;0;0.0;0.2;0.0;0.0;0.0;0.01173560379597102
0;0;0.2;0.0;0.0;0.10152284263959392;0.0;0.13022401925715787
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
2;0;0.0;0.2;0.0;0.0;0.0;0.01173560379597102
1;0;0.0;0.1;0.0;0.0;0.0;0.014792883438299374
1;0;0.0;0.1;0.0;0.0;0.0;0.014792883438299374
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
1;0;0.4;0.1;0.0;0.20304568527918784;0.4;0.2993097000051873
2;0;0.0;0.2;0.0;0.0;0.0;0.01173560379597102
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
0;0;0.79;0.0;0.0;0.401015228426396;0.98;0.7058979633799172
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
9;0;0.0;0.9;0.0;0.0;0.0;0.000996970324345482
1;0;0.0;0.1;0.0;0.0;0.0;0.014792883438299374
1;0;0.0;0.1;0.0;0.0;0.0;0.014792883438299374
1;0;0.4;0.1;0.0;0.20304568527918784;0.4;0.2993097000051873
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
1;0;0.0;0.1;0.0;0.0;0.0;0.014792883438299374
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
0;0;0.2;0.0;0.0;0.10152284263959392;0.0;0.13022401925715787
1;0;0.0;0.1;0.0;0.0;0.0;0.014792883438299374
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
3;0;0.0;0.3;0.0;0.0;0.0;0.0125800413727679
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
3;0;0.2;0.3;0.0;0.10152284263959392;0.2;0.16767225581518808
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
1;0;0.0;0.1;0.0;0.0;0.0;0.014792883438299374
1;0;0.0;0.1;0.0;0.0;0.0;0.014792883438299374
2;0;0.0;0.2;0.0;0.0;0.0;0.01173560379597102
2;0;0.0;0.2;0.0;0.0;0.0;0.01173560379597102
0;0;0.0;0.0;0.0;0.0;0.2;0.016668958502837332
0;0;0.6;0.0;0.0;0.3045685279187817;0.6;0.5549890837414898
1;0;0.4;0.1;0.0;0.20304568527918784;0.4;0.2993097000051873
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
1;0;0.0;0.1;0.0;0.0;0.0;0.014792883438299374
0;0;0.0;0.0;0.0;0.0;0.0;0.016668958502837332
