tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;1.77;0.0;0.0;0.13419257012888552;0.98;2.3396883092200196
1;0;0.0;0.03125;0.0;0.0;0.0;0.009638132304305281
1;0;0.79;0.03125;0.0;0.059893858984078854;0.4;0.6061935720442316
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
1;0;0.0;0.03125;0.0;0.0;0.0;0.009638132304305281
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;13.19;0.0;0.0;1.0;3.74;10.222999999999995
1;0;0.0;0.03125;0.0;0.0;0.0;0.009638132304305281
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.2;0.0;0.0;0.015163002274450343;0.59;0.5782974550937525
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.2;0.031325641430953406
1;0;0.0;0.03125;0.0;0.0;0.0;0.009638132304305281
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;2.56;0.0;0.0;0.19408642911296436;1.97;0.9652975919840395
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
1;0;0.0;0.03125;0.0;0.0;0.0;0.009638132304305281
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
1;0;0.0;0.03125;0.0;0.0;0.0;0.009638132304305281
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
1;0;0.0;0.03125;0.0;0.0;0.0;0.009638132304305281
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
1;0;0.0;0.03125;0.0;0.0;5.12;0.009638132304305281
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.2;0.0;0.0;0.015163002274450343;0.0;0.5782974550937525
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
1;0;0.0;0.03125;0.0;0.0;0.0;0.009638132304305281
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.2;0.0;0.0;0.015163002274450343;0.0;0.5782974550937525
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
2;0;4.11;0.0625;0.0;0.3115996967399545;2.75;3.0794097222222216
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
1;0;0.0;0.03125;0.0;0.0;0.0;0.009638132304305281
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
1;0;0.0;0.03125;0.0;0.0;0.2;0.009638132304305281
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
2;0;0.0;0.0625;0.0;0.0;0.0;0.010370498041490449
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.2;0.031325641430953406
2;0;0.0;0.0625;0.0;0.0;0.0;0.010370498041490449
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.2;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.2;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.2;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
1;0;0.0;0.03125;0.0;0.0;0.0;0.009638132304305281
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;3.73;0.0;0.0;0.2827899924184989;0.59;2.9289963888888884
0;0;0.0;0.0;0.0;0.0;0.0;0.031325641430953406
0;0;0.4;0.0;0.0;0.030326004548900685;0.2;0.3135122850916907
