tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.015373423668126027
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02642114273559515
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.09399071307295419
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.015373423668126027
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.007814691549998077
16;0;0.0;0.41025641025641024;0.0;0.0;0.0;0.005966870371367815
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.007814691549998077
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.015373423668126027
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0064088446468289085
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.015373423668126027
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02642114273559515
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.09399071307295419
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.013230821119487448
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.015373423668126027
6;0;0.4;0.15384615384615385;0.0;0.009629272989889264;0.4;0.26020977907744536
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.09399071307295419
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
13;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.005966870371367815
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
5;0;0.2;0.1282051282051282;0.0;0.004814636494944632;0.0;0.19943793779472155
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.013230821119487448
0;0;0.2;0.0;0.0;0.004814636494944632;0.2;0.6253211448581353
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.015373423668126027
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.015373423668126027
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0064088446468289085
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.09399071307295419
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.09399071307295419
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
1;0;0.2;0.02564102564102564;0.0;0.004814636494944632;0.79;0.9358912973180202
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.09399071307295419
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
9;0;0.0;0.23076923076923078;0.0;0.0;0.4;0.007295404755415982
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.015373423668126027
5;0;0.0;0.1282051282051282;0.0;0.0;0.2;0.013230821119487448
0;0;0.2;0.0;0.0;0.004814636494944632;0.0;0.6253211448581353
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.013230821119487448
2;0;0.4;0.05128205128205128;0.0;0.009629272989889264;0.0;0.33225718311904534
3;0;0.4;0.07692307692307693;0.0;0.009629272989889264;0.2;0.3113566118535083
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.015373423668126027
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.09399071307295419
2;0;0.0;0.05128205128205128;0.0;0.0;0.0;0.015373423668126027
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
0;0;0.59;0.0;0.0;0.014203177660086663;0.0;0.7194243439450696
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.09399071307295419
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02642114273559515
2;0;0.2;0.05128205128205128;0.0;0.004814636494944632;0.2;0.29523079525419155
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.007814691549998077
0;0;0.39;0.0;0.0;0.009388541165142032;0.2;0.6423178141465629
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02642114273559515
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.013230821119487448
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
6;0;0.4;0.15384615384615385;0.0;0.009629272989889264;0.6;0.26020977907744536
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.09399071307295419
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
7;0;0.0;0.1794871794871795;0.0;0.0;0.0;0.0064088446468289085
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02642114273559515
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02642114273559515
4;0;0.0;0.10256410256410256;0.0;0.0;0.0;0.09399071307295419
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.013230821119487448
5;0;0.0;0.1282051282051282;0.0;0.0;0.0;0.013230821119487448
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
0;0;0.0;0.0;0.0;0.0;0.0;0.020280416987227393
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
3;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02642114273559515
6;0;0.0;0.15384615384615385;0.0;0.0;0.0;0.007814691549998077
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
1;0;0.0;0.02564102564102564;0.0;0.0;0.0;0.02906181227161342
13;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.005966870371367815
