tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.15381153465838593
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01985655447653476
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01985655447653476
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.35041515269622914
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.15381153465838593
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01985655447653476
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.35041515269622914
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01985655447653476
1;0;1.17;0.012345679012345678;0.0;0.02826086956521739;0.98;1.9949657448107447
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01985655447653476
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01985655447653476
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01985655447653476
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.35041515269622914
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01985655447653476
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.15381153465838593
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01985655447653476
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.35041515269622914
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01985655447653476
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.35041515269622914
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.35041515269622914
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01985655447653476
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01985655447653476
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01985655447653476
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01985655447653476
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01985655447653476
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.35041515269622914
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.35041515269622914
3;0;0.0;0.037037037037037035;0.0;0.0;0.0;0.15381153465838593
6;0;0.0;0.07407407407407407;0.0;0.0;0.0;0.014235369546601245
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01985655447653476
2;0;0.0;0.024691358024691357;0.0;0.0;0.0;0.35041515269622914
0;0;0.0;0.0;0.0;0.0;0.0;0.05239512703355316
1;0;0.0;0.012345679012345678;0.0;0.0;0.0;0.01985655447653476
