tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;0;0.0;0.21428571428571427;0.0;0.0;0.0;0.04772416621435796
11;0;0.0;0.2619047619047619;0.0;0.0;0.0;0.053419749017968886
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.021060833132349778
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.03252442554652076
16;0;0.2;0.38095238095238093;0.0;0.20408163265306123;0.0;0.11232095029486011
0;0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
0;0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.0924939398021345
14;0;0.4;0.3333333333333333;0.0;0.40816326530612246;0.4;0.37780424895993375
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.4110263070014337
9;0;0.2;0.21428571428571427;0.0;0.20408163265306123;0.0;0.16601758988031812
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01875626374123231
0;0;0.6;0.0;0.0;0.6122448979591837;0.6;0.6265485424979502
4;0;0.2;0.09523809523809523;0.0;0.20408163265306123;0.2;0.10639169665228926
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04444247394738778
0;0;0.6;0.0;0.0;0.6122448979591837;0.79;0.6265485424979502
0;0;0.6;0.0;0.0;0.6122448979591837;0.6;0.6265485424979502
0;0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
7;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.03075200559211948
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.03252442554652076
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04444247394738778
1;0;0.2;0.023809523809523808;0.0;0.20408163265306123;0.0;0.09309932702979444
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04444247394738778
23;0;0.0;0.5476190476190477;0.0;0.0;0.2;0.03870061413837487
12;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.04020869085634284
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04444247394738778
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04444247394738778
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04444247394738778
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04444247394738778
15;0;0.0;0.35714285714285715;0.0;0.0;0.0;0.03625374261470151
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.0924939398021345
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01875626374123231
6;0;0.4;0.14285714285714285;0.0;0.40816326530612246;0.4;0.32234260673208504
0;0;0.0;0.0;0.0;0.0;0.2;0.031531347548523415
4;0;0.4;0.09523809523809523;0.0;0.40816326530612246;0.4;0.3261888974145826
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.03252442554652076
8;0;0.0;0.19047619047619047;0.0;0.0;0.2;0.031811293994664494
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01875626374123231
14;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.04387072804499585
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.0924939398021345
0;0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.0924939398021345
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01875626374123231
5;0;0.0;0.11904761904761904;0.0;0.0;0.2;0.03231740052384828
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.03252442554652076
0;0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
0;0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03231740052384828
11;0;0.0;0.2619047619047619;0.0;0.0;0.0;0.053419749017968886
0;0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
0;0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.021060833132349778
0;0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
14;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.04387072804499585
7;0;0.79;0.16666666666666666;0.0;0.8061224489795918;0.79;0.7381431905235868
9;0;0.0;0.21428571428571427;0.0;0.0;0.2;0.04772416621435796
0;0;0.6;0.0;0.0;0.6122448979591837;0.6;0.6265485424979502
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01875626374123231
5;0;0.0;0.11904761904761904;0.0;0.0;0.2;0.03231740052384828
0;0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04444247394738778
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.03252442554652076
0;0;0.0;0.0;0.0;0.0;0.2;0.031531347548523415
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01875626374123231
4;0;0.2;0.09523809523809523;0.0;0.20408163265306123;0.2;0.10639169665228926
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04444247394738778
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.021060833132349778
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.021060833132349778
0;0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01875626374123231
0;0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01875626374123231
0;0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
0;0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
4;0;0.2;0.09523809523809523;0.0;0.20408163265306123;0.0;0.10639169665228926
0;0;0.4;0.0;0.0;0.40816326530612246;0.2;0.4110263070014337
0;0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.4110263070014337
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.0924939398021345
7;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.03075200559211948
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04444247394738778
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01875626374123231
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.03252442554652076
1;0;0.0;0.023809523809523808;0.0;0.0;0.2;0.04444247394738778
1;0;0.79;0.023809523809523808;0.0;0.8061224489795918;0.6;0.7151828680191993
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04444247394738778
11;0;0.0;0.2619047619047619;0.0;0.0;0.0;0.053419749017968886
0;0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
15;0;0.0;0.35714285714285715;0.0;0.0;0.0;0.03625374261470151
1;0;0.0;0.023809523809523808;0.0;0.0;0.2;0.04444247394738778
0;0;0.2;0.0;0.0;0.20408163265306123;0.2;0.0924939398021345
18;0;0.2;0.42857142857142855;0.0;0.20408163265306123;0.0;0.1236860296599395
13;0;0.2;0.30952380952380953;0.0;0.20408163265306123;0.2;0.1730301133540232
2;0;0.2;0.047619047619047616;0.0;0.20408163265306123;0.4;0.08501241647832065
12;0;0.0;0.2857142857142857;0.0;0.0;0.2;0.04020869085634284
0;0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
10;0;0.0;0.23809523809523808;0.0;0.0;0.0;0.05594687130288682
3;0;0.2;0.07142857142857142;0.0;0.20408163265306123;0.2;0.07482700931705612
2;0;0.2;0.047619047619047616;0.0;0.20408163265306123;0.4;0.08501241647832065
4;0;0.0;0.09523809523809523;0.0;0.0;0.0;0.03252442554652076
1;0;0.4;0.023809523809523808;0.0;0.40816326530612246;0.4;0.4009933940210265
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01875626374123231
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.04444247394738778
0;0;0.0;0.0;0.0;0.0;0.0;0.031531347548523415
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01875626374123231
0;0;0.6;0.0;0.0;0.6122448979591837;0.4;0.6265485424979502
