tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.6;0.0;0.0;0.01728110599078341;0.2;0.8620923164387773
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;0.009750235840873072
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.30054974476359503
0;0;0.0;0.0;0.0;0.0;2.16;0.036396439583079976
7;0;0.0;0.2413793103448276;0.0;0.0;0.0;0.009750235840873072
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.021119498296398982
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.4;0.0;0.0;0.01152073732718894;0.0;0.6204186482121714
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
2;0;1.17;0.06896551724137931;0.0;0.03369815668202765;0.59;0.9409668352461463
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.0583498735562381
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.021119498296398982
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.021119498296398982
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.2;0.036396439583079976
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.07089891563750655
0;0;0.0;0.0;0.0;0.0;0.0;0.036396439583079976
