tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.79;0.0;0.0;0.032377049180327876;0.98;0.7496526137751138
2;0;0.2;0.15384615384615385;0.0;0.00819672131147541;0.2;0.0889218443794651
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02252980980462052
7;0;0.0;0.5384615384615384;0.0;0.0;0.0;0.012352714779490521
0;0;0.0;0.0;0.0;0.0;0.2;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;1.37;0.0;0.0;0.05614754098360657;1.17;1.3606654960779958
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02252980980462052
2;0;0.6;0.15384615384615385;0.0;0.02459016393442623;0.6;0.5236723809523809
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.12147726089436967
6;0;0.2;0.46153846153846156;0.0;0.00819672131147541;0.0;0.032321212121212126
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.2;0.051371152097608244
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02252980980462052
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.12147726089436967
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.2;0.051371152097608244
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.12147726089436967
0;0;1.57;0.0;0.0;0.06434426229508197;1.57;1.5957545894404501
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.2;0.0;0.0;0.00819672131147541;0.4;0.12147726089436967
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.017361490237172404
0;0;0.98;0.0;0.0;0.04016393442622951;1.17;0.8092555688755684
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.2;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
1;0;0.2;0.07692307692307693;0.0;0.00819672131147541;0.0;0.13573556277392232
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.4;0.0;0.0;0.01639344262295082;0.4;0.3138510448914376
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;1.57;0.0;0.0;0.06434426229508197;1.57;1.5957545894404501
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.12147726089436967
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;1.77;0.0;0.0;0.07254098360655738;1.57;1.6103457813041422
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02252980980462052
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.12147726089436967
0;0;0.0;0.0;0.0;0.0;0.2;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.12147726089436967
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.12147726089436967
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
8;0;0.2;0.6153846153846154;0.0;0.00819672131147541;0.0;0.032321212121212126
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.12147726089436967
3;0;0.0;0.23076923076923078;0.0;0.0;0.0;0.017361490237172404
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.12147726089436967
0;0;0.0;0.0;0.0;0.0;0.2;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.2;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02252980980462052
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.12147726089436967
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
1;0;0.2;0.07692307692307693;0.0;0.00819672131147541;0.0;0.13573556277392232
0;0;0.4;0.0;0.0;0.01639344262295082;0.2;0.3138510448914376
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.2;0.0;0.0;0.00819672131147541;0.0;0.12147726089436967
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02252980980462052
9;0;0.2;0.6923076923076923;0.0;0.00819672131147541;0.2;0.032321212121212126
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
3;0;0.2;0.23076923076923078;0.0;0.00819672131147541;0.0;0.13157707690539658
0;0;0.2;0.0;0.0;0.00819672131147541;0.4;0.12147726089436967
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.2;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.2;0.0;0.0;0.00819672131147541;0.2;0.12147726089436967
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02252980980462052
0;0;0.6;0.0;0.0;0.02459016393442623;0.4;0.36350044928755454
0;0;0.0;0.0;0.0;0.0;0.0;0.051371152097608244
1;0;0.0;0.07692307692307693;0.0;0.0;0.0;0.02252980980462052
