tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
6;0;0.0;0.20689655172413793;0.0;0.0;0.0;3.0293486041517542e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
9;0;0.0;0.3103448275862069;0.0;0.0;0.0;0.021723098854768016
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;3.0293486041517542e-05
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;3.0293486041517542e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
12;0;0.0;0.41379310344827586;0.0;0.0;0.0;0.0012965587282278807
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;3.0293486041517542e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
2;0;0.2;0.06896551724137931;0.0;0.11299435028248588;0.0;0.2994494645120962
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
2;0;0.4;0.06896551724137931;0.0;0.22598870056497175;0.2;0.3696007936507937
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
0;0;0.0;0.0;0.0;0.0;0.2;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.010157419511383263
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
5;0;0.0;0.1724137931034483;0.0;0.0;0.0;3.0293486041517542e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
0;0;0.0;0.0;0.0;0.0;0.0;0.003510108228475811
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;3.0293486041517542e-05
