tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.6;0.0;0.0;0.13303769401330376;0.4;0.5471787878877847
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03953330618585045
0;0;0.2;0.0;0.0;0.04434589800443459;0.2;0.1735615071990163
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03953330618585045
0;0;0.4;0.0;0.0;0.08869179600886919;0.2;0.3781832026909631
1;0;0.2;0.08333333333333333;0.0;0.04434589800443459;0.2;0.06590876468389287
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03953330618585045
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.98;0.0;0.0;0.2172949002217295;0.79;0.8926204899184821
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.2;0.0;0.0;0.04434589800443459;0.2;0.1735615071990163
0;0;0.6;0.0;0.0;0.13303769401330376;0.79;0.5471787878877847
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.2;0.0;0.0;0.04434589800443459;0.2;0.1735615071990163
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
4;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.012104655976262133
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03953330618585045
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03953330618585045
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.2;0.0;0.0;0.04434589800443459;0.0;0.1735615071990163
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03953330618585045
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.2;0.0;0.0;0.04434589800443459;0.79;0.1735615071990163
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03953330618585045
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03953330618585045
1;0;0.4;0.08333333333333333;0.0;0.08869179600886919;0.4;0.3494455830360597
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03953330618585045
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.2;0.0;0.0;0.04434589800443459;0.2;0.1735615071990163
0;0;0.2;0.0;0.0;0.04434589800443459;0.0;0.1735615071990163
0;0;0.79;0.0;0.0;0.17516629711751663;0.6;0.7379379393128354
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
1;0;0.0;0.08333333333333333;0.0;0.0;0.2;0.03953330618585045
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03953330618585045
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
1;0;0.2;0.08333333333333333;0.0;0.04434589800443459;0.78;0.06590876468389287
0;0;0.4;0.0;0.0;0.08869179600886919;0.0;0.3781832026909631
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03953330618585045
0;0;0.0;0.0;0.0;0.0;0.59;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.2;0.0;0.0;0.04434589800443459;0.4;0.1735615071990163
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.4;0.0;0.0;0.08869179600886919;0.2;0.3781832026909631
0;0;0.6;0.0;0.0;0.13303769401330376;0.4;0.5471787878877847
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03953330618585045
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
1;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.03953330618585045
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
0;0;0.0;0.0;0.0;0.0;0.0;0.008355138879794685
