tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04503573914731611
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019458992131898695
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.04503573914731611
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.04503573914731611
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.4;0.0;0.0;0.18518518518518517;0.4;0.4325073071622095
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.019458992131898695
0;0;0.0;0.0;0.0;0.0;0.2;0.02630686017826482
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04503573914731611
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04503573914731611
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019458992131898695
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019458992131898695
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019458992131898695
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019458992131898695
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019458992131898695
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04503573914731611
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.79;0.0;0.0;0.36574074074074076;0.79;0.7563386658791845
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.019458992131898695
0;0;0.0;0.0;0.0;0.0;0.2;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.59;0.02630686017826482
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03335712063924518
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019458992131898695
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.04503573914731611
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.2;0.02630686017826482
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.04503573914731611
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04503573914731611
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.6;0.0;0.0;0.27777777777777773;0.79;0.5739650099483964
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019458992131898695
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.2;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.2;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.2;0.0;0.0;0.09259259259259259;0.0;0.04503573914731611
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03335712063924518
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
17;0;0.0;1.0;0.0;0.0;0.0;0.013530258042165719
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03335712063924518
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.04503573914731611
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.03335712063924518
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.019458992131898695
0;0;0.0;0.0;0.0;0.0;0.2;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.6;0.0;0.0;0.27777777777777773;0.4;0.5739650099483964
0;0;0.0;0.0;0.0;0.0;0.2;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.2;0.02630686017826482
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.019458992131898695
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
0;0;0.0;0.0;0.0;0.0;0.0;0.02630686017826482
