tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04198638128550962
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04198638128550962
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.59;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
4;0;0.0;0.13793103448275862;0.0;0.0;0.0;0.00652739488920721
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04198638128550962
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04198638128550962
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.013223812128232265
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04198638128550962
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
2;0;3.93;0.06896551724137931;0.0;0.11319124423963134;8.07;1.1226574656182202
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04198638128550962
0;0;0.2;0.0;0.0;0.00576036866359447;0.0;0.2929950267960134
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04198638128550962
0;0;0.39;0.0;0.0;0.011232718894009217;0.0;0.3509781931513087
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;0.04198638128550962
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.4;0.0;0.0;0.01152073732718894;0.0;0.571605293486847
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
3;0;0.0;0.10344827586206896;0.0;0.0;0.0;0.013223812128232265
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
2;0;0.2;0.06896551724137931;0.0;0.00576036866359447;0.2;0.29041814998247184
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.06413015000196806
0;0;34.72;0.0;0.0;1.0;9.64;16.19379000000001
0;0;0.0;0.0;0.0;0.0;0.2;0.04151118216017598
0;0;0.0;0.0;0.0;0.0;0.0;0.04151118216017598
