tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;0;0.0;0.2;0.0;0.0;0.0;0.003641422601097159
1;0;0.0;0.05;0.0;0.0;0.0;0.012410876435277947
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
3;0;0.0;0.15;0.0;0.0;0.0;0.0110502667569384
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.4;0.0;0.0;0.08492569002123143;1.57;0.33232544149748333
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
8;0;0.0;0.4;0.0;0.0;0.0;0.00024850931648952675
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.2;0.0;0.0;0.042462845010615716;0.0;0.2556293873392085
4;0;0.0;0.2;0.0;0.0;0.0;0.003641422601097159
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
3;0;0.0;0.15;0.0;0.0;0.0;0.0110502667569384
1;0;1.57;0.05;0.0;0.33333333333333337;1.57;1.6202625101431365
4;0;0.0;0.2;0.0;0.0;0.0;0.003641422601097159
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.4;0.0;0.0;0.08492569002123143;0.6;0.33232544149748333
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
2;0;0.0;0.1;0.0;0.0;0.0;0.008821042148080627
0;0;0.2;0.0;0.0;0.042462845010615716;0.0;0.2556293873392085
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
2;0;3.14;0.1;0.0;0.6666666666666667;2.75;2.463953529411765
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
2;0;0.0;0.1;0.0;0.0;0.0;0.008821042148080627
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
2;0;0.0;0.1;0.0;0.0;0.0;0.008821042148080627
1;0;0.4;0.05;0.0;0.08492569002123143;0.4;0.3973145467473361
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.79;0.0;0.0;0.16772823779193208;0.2;0.7503384801837626
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
4;0;0.0;0.2;0.0;0.0;0.0;0.003641422601097159
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
4;0;0.0;0.2;0.0;0.0;0.0;0.003641422601097159
0;0;0.2;0.0;0.0;0.042462845010615716;1.97;0.2556293873392085
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
3;0;0.0;0.15;0.0;0.0;0.0;0.0110502667569384
1;0;0.0;0.05;0.0;0.0;0.0;0.012410876435277947
2;0;0.0;0.1;0.0;0.0;0.0;0.008821042148080627
0;0;0.2;0.0;0.0;0.042462845010615716;0.2;0.2556293873392085
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
3;0;0.0;0.15;0.0;0.0;0.79;0.0110502667569384
2;0;0.0;0.1;0.0;0.0;0.0;0.008821042148080627
1;0;0.0;0.05;0.0;0.0;0.0;0.012410876435277947
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.2;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.4;0.0;0.0;0.08492569002123143;0.2;0.33232544149748333
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
1;0;0.0;0.05;0.0;0.0;0.0;0.012410876435277947
1;0;0.0;0.05;0.0;0.0;0.0;0.012410876435277947
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
3;0;0.0;0.15;0.0;0.0;0.0;0.0110502667569384
2;0;0.0;0.1;0.0;0.0;0.0;0.008821042148080627
2;0;0.0;0.1;0.0;0.0;0.0;0.008821042148080627
1;0;0.59;0.05;0.0;0.12526539278131635;0.4;0.40146073783726854
2;0;0.0;0.1;0.0;0.0;0.0;0.008821042148080627
3;0;0.0;0.15;0.0;0.0;0.0;0.0110502667569384
1;0;0.0;0.05;0.0;0.0;0.0;0.012410876435277947
1;0;0.0;0.05;0.0;0.0;0.0;0.012410876435277947
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
4;0;0.0;0.2;0.0;0.0;0.0;0.003641422601097159
1;0;0.0;0.05;0.0;0.0;0.0;0.012410876435277947
1;0;0.0;0.05;0.0;0.0;0.0;0.012410876435277947
1;0;0.0;0.05;0.0;0.0;0.0;0.012410876435277947
2;0;0.0;0.1;0.0;0.0;0.0;0.008821042148080627
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
2;0;0.0;0.1;0.0;0.0;0.0;0.008821042148080627
0;0;0.4;0.0;0.0;0.08492569002123143;0.4;0.33232544149748333
0;0;0.2;0.0;0.0;0.042462845010615716;0.0;0.2556293873392085
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
1;0;0.0;0.05;0.0;0.0;0.0;0.012410876435277947
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
1;0;0.0;0.05;0.0;0.0;0.0;0.012410876435277947
0;0;0.98;0.0;0.0;0.208067940552017;0.79;0.870597395104895
2;0;0.0;0.1;0.0;0.0;0.0;0.008821042148080627
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
2;0;0.0;0.1;0.0;0.0;0.0;0.008821042148080627
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
4;0;0.0;0.2;0.0;0.0;0.0;0.003641422601097159
4;0;1.57;0.2;0.0;0.33333333333333337;1.37;1.5312165010669128
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
0;0;0.0;0.0;0.0;0.0;0.0;0.011819524845308516
2;0;0.0;0.1;0.0;0.0;0.0;0.008821042148080627
5;0;0.0;0.25;0.0;0.0;0.0;0.00024850931648952675
2;0;0.0;0.1;0.0;0.0;0.0;0.008821042148080627
1;0;0.0;0.05;0.0;0.0;0.0;0.012410876435277947
1;0;0.0;0.05;0.0;0.0;0.0;0.012410876435277947
1;0;0.0;0.05;0.0;0.0;0.0;0.012410876435277947
