tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.013725936299129651
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.007006250916755436
0;0;0.2;0.0;0.0;0.005927682276229994;0.0;0.10881589348160274
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
8;0;0.0;0.42105263157894735;0.0;0.0;0.0;0.17961152609528763
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.013725936299129651
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.013725936299129651
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.013725936299129651
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
0;0;0.0;0.0;0.0;0.0;0.0;0.031168539808514698
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.013801197773888768
6;0;0.0;0.3157894736842105;0.0;0.0;0.0;0.010055234499219136
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.12293975844331778
