tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.2;0.015152450134202654
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00663007991705383
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.2;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.15225885458858546
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00663007991705383
0;0;0.4;0.0;0.0;0.04962779156327543;0.6;0.3617579774697881
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00663007991705383
0;0;0.0;0.0;0.0;0.0;0.2;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.15225885458858546
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00663007991705383
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00663007991705383
1;0;0.0;0.09090909090909091;0.0;0.0;0.2;0.00663007991705383
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.4;0.0;0.0;0.04962779156327543;0.98;0.3617579774697881
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
2;0;0.0;0.18181818181818182;0.0;0.0;0.2;0.0019480962568372733
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
3;0;0.0;0.2727272727272727;0.0;0.0;0.0;0.0019480962568372733
11;0;0.0;1.0;0.0;0.0;0.0;0.0019480962568372733
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00663007991705383
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00663007991705383
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00663007991705383
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0019480962568372733
0;0;0.79;0.0;0.0;0.09801488833746898;1.17;0.6081433512245185
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.2;0.0;0.0;0.024813895781637715;0.0;0.15225885458858546
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
2;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.0019480962568372733
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00663007991705383
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
1;0;0.59;0.09090909090909091;0.0;0.07320099255583126;0.4;0.32879733821525164
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00663007991705383
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
1;0;0.4;0.09090909090909091;0.0;0.04962779156327543;0.2;0.3395564975389002
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
5;0;0.0;0.45454545454545453;0.0;0.0;0.0;0.0019480962568372733
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.2;0.015152450134202654
1;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00663007991705383
0;0;0.4;0.0;0.0;0.04962779156327543;0.4;0.3617579774697881
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;0.0;0.0;0.0;0.0;0.0;0.015152450134202654
0;0;1.57;0.0;0.0;0.19478908188585609;1.97;2.0898929761904763
