tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03232944041539304
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03232944041539304
6;2;0.0;0.3157894736842105;1.0;0.0;0.0;0.36799130062714747
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.1214340249559
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.20192042425822807
1;0;0.2;0.05263157894736842;0.0;0.05988023952095809;0.2;0.1214340249559
0;0;0.0;0.0;0.0;0.0;0.0;0.03745801084528236
0;0;0.0;0.0;0.0;0.0;0.0;0.03745801084528236
0;0;0.0;0.0;0.0;0.0;0.2;0.03745801084528236
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.20192042425822807
12;0;0.0;0.631578947368421;0.0;0.0;0.0;0.10391896074116286
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.20192042425822807
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.2;0.14685113893925575
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.04502122544660538
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.0;0.14685113893925575
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03232944041539304
3;0;0.4;0.15789473684210525;0.0;0.11976047904191618;0.2;0.2758119111573554
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03232944041539304
0;0;0.0;0.0;0.0;0.0;0.0;0.03745801084528236
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03232944041539304
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.20192042425822807
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03232944041539304
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03986429023526408
6;0;0.4;0.3157894736842105;0.0;0.11976047904191618;0.2;0.3778646588532359
0;0;0.0;0.0;0.0;0.0;0.2;0.03745801084528236
5;0;0.0;0.2631578947368421;0.0;0.0;0.2;0.04502122544660538
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.2;0.14652148253867622
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.20192042425822807
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03232944041539304
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.037907736164460075
0;0;0.0;0.0;0.0;0.0;0.0;0.03745801084528236
0;0;0.0;0.0;0.0;0.0;0.2;0.03745801084528236
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03232944041539304
0;0;0.0;0.0;0.0;0.0;0.0;0.03745801084528236
0;0;0.0;0.0;0.0;0.0;0.2;0.03745801084528236
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.2;0.14652148253867622
4;0;0.2;0.21052631578947367;0.0;0.05988023952095809;0.4;0.15105385792933912
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.0;0.14652148253867622
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.04502122544660538
0;0;0.2;0.0;0.0;0.05988023952095809;0.2;0.20192042425822807
1;0;0.0;0.05263157894736842;0.0;0.0;0.2;0.03986429023526408
5;0;0.2;0.2631578947368421;0.0;0.05988023952095809;0.2;0.15208088495636618
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03986429023526408
4;0;0.0;0.21052631578947367;0.0;0.0;0.2;0.034086405988543025
3;0;0.0;0.15789473684210525;0.0;0.0;0.2;0.037907736164460075
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.20192042425822807
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03986429023526408
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.04502122544660538
4;0;0.0;0.21052631578947367;0.0;0.0;0.0;0.034086405988543025
2;0;0.2;0.10526315789473684;0.0;0.05988023952095809;0.4;0.14685113893925575
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03986429023526408
7;0;0.0;0.3684210526315789;0.0;0.0;0.0;0.028819467914637572
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03986429023526408
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.20192042425822807
2;0;0.0;0.10526315789473684;0.0;0.0;0.2;0.03232944041539304
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.037907736164460075
8;1;0.0;0.42105263157894735;0.5;0.0;0.2;0.03457988750527983
0;0;0.2;0.0;0.0;0.05988023952095809;0.0;0.20192042425822807
2;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.03232944041539304
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03986429023526408
0;0;0.0;0.0;0.0;0.0;0.2;0.03745801084528236
5;0;0.0;0.2631578947368421;0.0;0.0;0.0;0.04502122544660538
3;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.037907736164460075
2;0;0.0;0.10526315789473684;0.0;0.0;0.2;0.03232944041539304
2;0;0.4;0.10526315789473684;0.0;0.11976047904191618;0.4;0.27443637815033417
0;0;0.4;0.0;0.0;0.11976047904191618;0.4;0.298208405417871
1;0;0.0;0.05263157894736842;0.0;0.0;0.0;0.03986429023526408
3;0;0.2;0.15789473684210525;0.0;0.05988023952095809;0.2;0.14652148253867622
