tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
14;0;0.0;0.22580645161290322;0.0;0.0;0.0;0.009994783045247563
15;0;0.0;0.24193548387096775;0.0;0.0;0.0;0.4467719991698992
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.013988824317439634
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.009929742394841061
32;0;0.0;0.5161290322580645;0.0;0.0;0.0;0.026770863713644334
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.019866784941006677
15;0;0.0;0.24193548387096775;0.0;0.0;0.0;0.4467719991698992
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.013988824317439634
0;0;0.0;0.0;0.0;0.0;0.0;0.06278803176705057
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.022471912756267417
26;0;0.0;0.41935483870967744;0.0;0.0;0.0;0.026770863713644334
0;0;0.0;0.0;0.0;0.0;0.0;0.06278803176705057
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.022471912756267417
15;0;0.0;0.24193548387096775;0.0;0.0;0.0;0.4467719991698992
14;0;0.0;0.22580645161290322;0.0;0.0;0.0;0.009994783045247563
15;0;0.0;0.24193548387096775;0.0;0.0;0.0;0.4467719991698992
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.013988824317439634
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.013988824317439634
19;0;0.0;0.3064516129032258;0.0;0.0;0.0;0.02412748938075862
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.013988824317439634
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.009929742394841061
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.019866784941006677
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.009929742394841061
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.009929742394841061
0;0;1.18;0.0;0.0;0.05758906783796974;0.6;2.3293780542934868
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04949726640119168
3;0;0.59;0.04838709677419355;0.0;0.02879453391898487;0.98;0.46357738510511254
0;0;0.0;0.0;0.0;0.0;0.0;0.06278803176705057
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.022471912756267417
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.022471912756267417
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04949726640119168
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.013988824317439634
0;0;0.0;0.0;0.0;0.0;0.0;0.06278803176705057
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.009929742394841061
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.013988824317439634
3;0;0.0;0.04838709677419355;0.0;0.0;0.2;0.04949726640119168
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.009929742394841061
1;0;0.2;0.016129032258064516;0.0;0.009760858955588094;0.0;0.1998967525231243
2;0;0.0;0.03225806451612903;0.0;0.0;0.6;0.022471912756267417
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.022471912756267417
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.022471912756267417
5;0;0.0;0.08064516129032258;0.0;0.0;0.0;0.013988824317439634
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.013988824317439634
0;0;0.2;0.0;0.0;0.009760858955588094;0.0;0.15139067752268726
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.009929742394841061
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.022471912756267417
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04949726640119168
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.013988824317439634
4;0;0.0;0.06451612903225806;0.0;0.0;0.39;0.019866784941006677
6;1;0.0;0.0967741935483871;0.3333333333333333;0.0;0.0;0.021874878019749796
11;0;0.0;0.1774193548387097;0.0;0.0;0.0;0.009929742394841061
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.013988824317439634
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.019866784941006677
0;0;0.0;0.0;0.0;0.0;0.2;0.06278803176705057
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.022471912756267417
14;0;0.0;0.22580645161290322;0.0;0.0;0.0;0.009994783045247563
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.013988824317439634
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.013988824317439634
13;0;0.0;0.20967741935483872;0.0;0.0;0.0;0.009994783045247563
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04949726640119168
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04949726640119168
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.022471912756267417
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.022471912756267417
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.022471912756267417
37;1;0.79;0.5967741935483871;0.3333333333333333;0.03855539287457297;0.2;0.5312785876020304
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.019866784941006677
19;1;0.4;0.3064516129032258;0.3333333333333333;0.019521717911176188;0.2;0.19594907070353365
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.022471912756267417
12;0;0.0;0.1935483870967742;0.0;0.0;0.0;0.010263075728174394
1;0;0.0;0.016129032258064516;0.0;0.0;0.0;0.022471912756267417
8;0;1.76;0.12903225806451613;0.0;0.08589555880917521;0.0;0.6606392149923558
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04949726640119168
0;0;0.0;0.0;0.0;0.0;0.2;0.06278803176705057
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.013988824317439634
0;0;0.4;0.0;0.0;0.019521717911176188;0.2;0.584258545204102
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.013988824317439634
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.013988824317439634
11;0;0.0;0.1774193548387097;0.0;0.0;0.0;0.009929742394841061
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.019866784941006677
0;0;0.0;0.0;0.0;0.0;0.0;0.06278803176705057
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.022471912756267417
12;0;0.0;0.1935483870967742;0.0;0.0;0.0;0.010263075728174394
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04949726640119168
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.013988824317439634
11;0;0.0;0.1774193548387097;0.0;0.0;0.0;0.009929742394841061
18;0;0.0;0.2903225806451613;0.0;0.0;0.0;0.02412748938075862
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.009929742394841061
0;0;0.0;0.0;0.0;0.0;0.0;0.06278803176705057
3;0;0.0;0.04838709677419355;0.0;0.0;0.0;0.04949726640119168
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.009929742394841061
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.013988824317439634
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.022471912756267417
6;0;0.0;0.0967741935483871;0.0;0.0;0.0;0.013988824317439634
10;0;0.0;0.16129032258064516;0.0;0.0;0.0;0.009929742394841061
0;0;0.0;0.0;0.0;0.0;0.0;0.06278803176705057
8;0;0.0;0.12903225806451613;0.0;0.0;0.0;0.009929742394841061
7;0;0.0;0.11290322580645161;0.0;0.0;0.0;0.013988824317439634
0;0;0.0;0.0;0.0;0.0;0.0;0.06278803176705057
0;0;0.4;0.0;0.0;0.019521717911176188;0.0;0.584258545204102
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.022471912756267417
4;0;0.0;0.06451612903225806;0.0;0.0;0.0;0.019866784941006677
18;0;0.0;0.2903225806451613;0.0;0.0;0.0;0.02412748938075862
0;0;0.0;0.0;0.0;0.0;0.0;0.06278803176705057
31;0;0.0;0.5;0.0;0.0;0.0;0.026770863713644334
1;0;0.2;0.016129032258064516;0.0;0.009760858955588094;0.2;0.1998967525231243
0;0;0.0;0.0;0.0;0.0;0.0;0.06278803176705057
0;0;0.0;0.0;0.0;0.0;0.0;0.06278803176705057
43;0;0.0;0.6935483870967742;0.0;0.0;0.0;0.026770863713644334
18;0;0.0;0.2903225806451613;0.0;0.0;1.97;0.02412748938075862
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.009929742394841061
13;0;0.0;0.20967741935483872;0.0;0.0;0.0;0.009994783045247563
1;0;0.0;0.016129032258064516;0.0;0.0;0.79;0.022471912756267417
0;0;0.0;0.0;0.0;0.0;0.0;0.06278803176705057
9;0;0.0;0.14516129032258066;0.0;0.0;0.0;0.009929742394841061
0;0;0.0;0.0;0.0;0.0;0.0;0.06278803176705057
0;0;0.0;0.0;0.0;0.0;0.0;0.06278803176705057
0;0;0.0;0.0;0.0;0.0;0.0;0.06278803176705057
2;0;0.0;0.03225806451612903;0.0;0.0;0.0;0.022471912756267417
