tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.022365219891234682
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.2;0.0;0.0;0.009624639076034648;0.2;0.42308668556460716
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
6;0;0.2;0.3333333333333333;0.0;0.009624639076034648;0.4;0.2553282272670587
1;0;0.79;0.05555555555555555;0.0;0.03801732435033686;1.37;0.3722012412916947
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010671265734948981
0;0;1.57;0.0;0.0;0.07555341674687199;0.79;0.605036915495001
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.27586794698173717
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.022365219891234682
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
7;0;0.0;0.3888888888888889;0.0;0.0;0.0;0.01239686515058189
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.2;0.0409672900667641
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.022365219891234682
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.27586794698173717
0;0;0.0;0.0;0.0;0.0;0.39;0.0409672900667641
0;0;2.95;0.0;0.0;0.14196342637151108;0.2;3.596634136410038
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.27586794698173717
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010671265734948981
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.022365219891234682
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.2;0.0;0.0;0.009624639076034648;0.2;0.42308668556460716
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010671265734948981
0;0;0.0;0.0;0.0;0.0;1.38;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.2;0.0409672900667641
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010671265734948981
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.022365219891234682
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010671265734948981
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.022365219891234682
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
11;0;0.0;0.6111111111111112;0.0;0.0;1.18;0.026082579436296174
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.022365219891234682
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.022365219891234682
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.022365219891234682
0;0;0.2;0.0;0.0;0.009624639076034648;2.55;0.42308668556460716
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.022365219891234682
1;0;0.0;0.05555555555555555;0.0;0.0;0.79;0.022365219891234682
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010671265734948981
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010671265734948981
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010671265734948981
0;0;0.2;0.0;0.0;0.009624639076034648;0.0;0.42308668556460716
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.022365219891234682
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.022365219891234682
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.4;0.0;0.0;0.019249278152069296;0.0;0.3494213625044152
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.022365219891234682
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.022365219891234682
1;0;0.0;0.05555555555555555;0.0;0.0;0.2;0.022365219891234682
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.27586794698173717
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
4;0;0.0;0.2222222222222222;0.0;0.0;0.0;0.012936665216712917
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.022365219891234682
0;0;19.44;0.0;0.0;0.9355149181905679;16.33;7.12415722222222
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.022365219891234682
0;0;0.0;0.0;0.0;0.0;0.0;0.0409672900667641
