tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.6;0.0;0.0;0.20408163265306123;0.6;0.496984605831773
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.0;0.11812022493203968
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.79;0.0;0.0;0.2687074829931973;0.6;0.7407416089827674
0;0;0.0;0.0;0.0;0.0;0.2;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.79;0.0;0.0;0.2687074829931973;0.79;0.7407416089827674
0;0;0.6;0.0;0.0;0.20408163265306123;0.4;0.496984605831773
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10053093712625878
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.021742714198561754
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10053093712625878
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.0;0.11812022493203968
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10053093712625878
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10053093712625878
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;1.17;0.0;0.0;0.3979591836734694;0.98;1.3349511316461318
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10053093712625878
0;0;0.0;0.0;0.0;0.0;0.2;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10053093712625878
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10053093712625878
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.2;0.11812022493203968
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
7;0;0.0;0.19444444444444445;0.0;0.0;0.0;0.007880768788450634
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.021742714198561754
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
2;0;0.4;0.05555555555555555;0.0;0.1360544217687075;0.2;0.37883721709957996
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10053093712625878
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.021742714198561754
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.2;0.11812022493203968
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.2;0.11812022493203968
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.79;0.0;0.0;0.2687074829931973;0.79;0.7407416089827674
0;0;0.79;0.0;0.0;0.2687074829931973;0.6;0.7407416089827674
1;0;0.98;0.027777777777777776;0.0;0.3333333333333333;0.79;0.8546201204233196
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.2;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
1;0;0.2;0.027777777777777776;0.0;0.06802721088435375;0.2;0.11812022493203968
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10053093712625878
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10053093712625878
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.59;0.0;0.0;0.20068027210884354;0.0;0.9676493110706558
0;0;0.4;0.0;0.0;0.1360544217687075;0.6;0.4374649289534924
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.021742714198561754
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
0;0;0.98;0.0;0.0;0.3333333333333333;0.79;0.89840363017698
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10053093712625878
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
0;0;0.2;0.0;0.0;0.06802721088435375;0.0;0.10053093712625878
4;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.012765404184345252
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.2;0.0;0.0;0.06802721088435375;0.2;0.10053093712625878
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
0;0;0.2;0.0;0.0;0.06802721088435375;0.4;0.10053093712625878
0;0;0.0;0.0;0.0;0.0;0.0;0.022905655133918096
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.021742714198561754
2;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.021742714198561754
1;0;0.0;0.027777777777777776;0.0;0.0;0.0;0.017974800826517225
