tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
9;0;1.58;0.2647058823529412;0.0;0.05180327868852459;0.59;1.361907801155202
2;0;2.56;0.058823529411764705;0.0;0.0839344262295082;1.4;0.9220557556855961
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.028886564813020228
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.021993727835013712
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.021993727835013712
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.028886564813020228
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.019628388786315135
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.02251477196959327
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.028886564813020228
2;1;0.0;0.058823529411764705;0.5;0.0;0.4;0.0368974615715129
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.026545152128163055
7;0;0.99;0.20588235294117646;0.0;0.032459016393442626;0.59;0.8280076020400327
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0368974615715129
7;0;0.0;0.20588235294117646;0.0;0.0;0.0;0.008225738970478567
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0368974615715129
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0368974615715129
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.028886564813020228
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.021993727835013712
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.028886564813020228
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.028886564813020228
6;0;0.0;0.17647058823529413;0.0;0.0;0.2;0.02251477196959327
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0368974615715129
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0368974615715129
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0368974615715129
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.028886564813020228
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.026545152128163055
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.026545152128163055
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.021993727835013712
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.021993727835013712
9;0;0.0;0.2647058823529412;0.0;0.0;0.0;0.006436299415586981
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.021993727835013712
5;0;0.0;0.14705882352941177;0.0;0.0;0.39;0.026545152128163055
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.021993727835013712
0;0;0.4;0.0;0.0;0.013114754098360656;0.2;0.36246485523498906
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0368974615715129
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.026545152128163055
0;0;6.09;0.0;0.0;0.19967213114754098;0.98;2.6409329441903124
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.019628388786315135
9;0;0.0;0.2647058823529412;0.0;0.0;0.0;0.006436299415586981
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.028886564813020228
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.02251477196959327
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.021993727835013712
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.021993727835013712
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.028886564813020228
0;0;0.2;0.0;0.0;0.006557377049180328;0.2;0.362195158265292
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0368974615715129
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0368974615715129
10;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.006436299415586981
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.021993727835013712
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.02251477196959327
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0368974615715129
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.019628388786315135
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.019628388786315135
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.021993727835013712
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.02251477196959327
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.019628388786315135
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.026545152128163055
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.02251477196959327
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.021993727835013712
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.026545152128163055
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
7;0;0.0;0.20588235294117646;0.0;0.0;0.0;0.008225738970478567
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.028886564813020228
21;0;0.0;0.6176470588235294;0.0;0.0;0.0;0.049457073650449865
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0368974615715129
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.026545152128163055
8;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.023987794626062774
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.019628388786315135
1;0;0.0;0.029411764705882353;0.0;0.0;3.74;0.021993727835013712
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
2;0;0.0;0.058823529411764705;0.0;0.0;13.02;0.0368974615715129
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.021993727835013712
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.028886564813020228
1;0;0.62;0.029411764705882353;0.0;0.020327868852459016;0.2;0.3642295430198377
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.026545152128163055
0;0;0.42;0.0;0.0;0.013770491803278688;0.0;0.34802120286434174
8;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.023987794626062774
1;0;0.6;0.029411764705882353;0.0;0.019672131147540982;0.0;0.3862093121396068
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.028886564813020228
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.02251477196959327
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.021993727835013712
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.028886564813020228
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.0368974615715129
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.021993727835013712
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.028886564813020228
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.021993727835013712
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.021993727835013712
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.021993727835013712
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.019628388786315135
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
24;0;0.0;0.7058823529411765;0.0;0.0;0.0;0.08685245000380659
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.019628388786315135
3;0;0.2;0.08823529411764706;0.0;0.006557377049180328;0.2;4.857484588303264
3;0;0.42;0.08823529411764706;0.0;0.013770491803278688;0.0;3.0282323786453897
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.026545152128163055
3;0;0.2;0.08823529411764706;0.0;0.006557377049180328;0.42;4.857484588303264
0;0;2.95;0.0;0.0;0.09672131147540984;1.19;1.6700036017043276
0;0;0.0;0.0;0.0;0.0;0.0;0.035765818122429745
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.026545152128163055
