tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
1;0;0.6;0.05;0.0;0.12738853503184713;0.4;0.42552706457543155
0;0;0.6;0.0;0.0;0.12738853503184713;0.0;0.6233072117175912
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
6;0;0.0;0.3;0.0;0.0;0.0;0.0022180880392552614
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
0;0;0.98;0.0;0.0;0.208067940552017;1.17;0.8325544777094248
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
0;0;0.78;0.0;0.0;0.1656050955414013;0.6;0.7495707290165973
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
4;0;0.0;0.2;0.0;0.0;0.0;0.004564676118741153
2;0;0.0;0.1;0.0;0.0;0.0;0.006599929609622546
3;0;0.0;0.15;0.0;0.0;0.0;0.01623560602228815
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
2;0;0.0;0.1;0.0;0.0;0.0;0.006599929609622546
1;0;0.0;0.05;0.0;0.0;0.2;0.008144269444473145
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
2;0;0.0;0.1;0.0;0.0;0.0;0.006599929609622546
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
4;0;0.0;0.2;0.0;0.0;0.0;0.004564676118741153
2;0;0.0;0.1;0.0;0.0;0.0;0.006599929609622546
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
3;0;0.0;0.15;0.0;0.0;0.0;0.01623560602228815
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
1;0;0.2;0.05;0.0;0.042462845010615716;1.77;0.03971124091231229
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
2;0;0.0;0.1;0.0;0.0;0.0;0.006599929609622546
2;0;0.0;0.1;0.0;0.0;0.0;0.006599929609622546
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
3;0;0.0;0.15;0.0;0.0;0.0;0.01623560602228815
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
7;0;0.0;0.35;0.0;0.0;0.0;0.0022180880392552614
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
0;0;1.37;0.0;0.0;0.29087048832271767;1.17;1.3107863234921107
1;0;1.17;0.05;0.0;0.2484076433121019;0.79;1.2743664445863587
3;0;1.17;0.15;0.0;0.2484076433121019;1.17;1.2662258042043955
3;0;0.0;0.15;0.0;0.0;0.0;0.01623560602228815
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
2;0;0.0;0.1;0.0;0.0;0.0;0.006599929609622546
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
0;0;0.4;0.0;0.0;0.08492569002123143;1.57;0.3725888627809256
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
2;0;0.0;0.1;0.0;0.0;0.4;0.006599929609622546
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
0;0;0.4;0.0;0.0;0.08492569002123143;0.4;0.3725888627809256
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
4;0;0.0;0.2;0.0;0.0;0.0;0.004564676118741153
0;0;0.4;0.0;0.0;0.08492569002123143;0.2;0.3725888627809256
0;0;0.6;0.0;0.0;0.12738853503184713;0.4;0.6233072117175912
2;0;0.0;0.1;0.0;0.0;0.0;0.006599929609622546
2;0;0.0;0.1;0.0;0.0;0.0;0.006599929609622546
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
1;0;0.0;0.05;0.0;0.0;0.2;0.008144269444473145
2;0;0.0;0.1;0.0;0.0;0.0;0.006599929609622546
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
2;0;0.0;0.1;0.0;0.0;0.0;0.006599929609622546
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
2;0;0.0;0.1;0.0;0.0;0.0;0.006599929609622546
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
1;0;0.0;0.05;0.0;0.0;0.0;0.008144269444473145
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
2;0;0.0;0.1;0.0;0.0;0.0;0.006599929609622546
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
2;0;0.0;0.1;0.0;0.0;0.0;0.006599929609622546
2;0;0.0;0.1;0.0;0.0;0.0;0.006599929609622546
5;0;0.0;0.25;0.0;0.0;0.0;0.0022180880392552614
0;0;0.0;0.0;0.0;0.0;0.0;0.013389866679776121
