tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009662712949263614
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009662712949263614
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
2;0;0.2;0.06896551724137931;0.0;0.11299435028248588;0.4;0.21170839202902708
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;1.5325670498084293e-05
15;0;0.0;0.5172413793103449;0.0;0.0;0.0;0.00040693322489633636
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;1.5325670498084293e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.14101668553996738
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;1.5325670498084293e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009662712949263614
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
8;0;1.37;0.27586206896551724;0.0;0.7740112994350283;1.17;1.4867333333333335
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009662712949263614
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009662712949263614
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
3;1;0.0;0.10344827586206896;1.0;0.0;0.0;1.5325670498084293e-05
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
0;0;0.0;0.0;0.0;0.0;0.0;0.003557540727959751
1;0;0.0;0.034482758620689655;0.0;0.0;0.0;0.009662712949263614
2;0;0.0;0.06896551724137931;0.0;0.0;0.0;1.5325670498084293e-05
