tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
8;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.012081989779096731
0;0;0.0;0.0;0.0;0.0;0.0;0.05379702468649308
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.07527299831369569
1;0;0.0;0.017857142857142856;0.0;0.0;0.0;0.07527299831369569
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02118941163686283
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01859526665530874
4;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02118941163686283
7;0;0.0;0.125;0.0;0.0;0.0;0.013414567123812685
9;0;0.0;0.16071428571428573;0.0;0.0;0.0;0.012081989779096731
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01859526665530874
2;0;0.0;0.03571428571428571;0.0;0.0;0.0;0.01859526665530874
