tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
4;0;0.0;0.2;0.0;0.0;0.0;0.022108139013907433
4;0;0.0;0.2;0.0;0.0;0.0;0.022108139013907433
3;0;0.0;0.15;0.0;0.0;0.0;0.020024885100946528
2;0;0.0;0.1;0.0;0.0;0.0;0.13890681371222327
3;0;0.0;0.15;0.0;0.0;0.0;0.020024885100946528
1;0;0.0;0.05;0.0;0.0;0.0;0.02931253012193751
0;0;0.0;0.0;0.0;0.0;0.0;0.059450756782234576
0;0;0.0;0.0;0.0;0.0;0.0;0.059450756782234576
0;0;0.0;0.0;0.0;0.0;0.0;0.059450756782234576
4;0;0.0;0.2;0.0;0.0;0.0;0.022108139013907433
1;0;0.0;0.05;0.0;0.0;0.0;0.02931253012193751
0;0;0.0;0.0;0.0;0.0;0.0;0.059450756782234576
3;0;0.0;0.15;0.0;0.0;0.0;0.020024885100946528
0;0;0.0;0.0;0.0;0.0;0.0;0.059450756782234576
2;0;0.0;0.1;0.0;0.0;0.0;0.13890681371222327
2;0;0.0;0.1;0.0;0.0;0.0;0.13890681371222327
1;0;0.0;0.05;0.0;0.0;0.0;0.02931253012193751
0;0;0.0;0.0;0.0;0.0;0.0;0.059450756782234576
1;0;0.0;0.05;0.0;0.0;0.0;0.02931253012193751
1;0;0.0;0.05;0.0;0.0;0.0;0.02931253012193751
4;0;0.0;0.2;0.0;0.0;0.0;0.022108139013907433
4;0;0.0;0.2;0.0;0.0;0.0;0.022108139013907433
2;0;0.0;0.1;0.0;0.0;0.0;0.13890681371222327
3;0;0.0;0.15;0.0;0.0;0.0;0.020024885100946528
