tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
1;0;0.2;0.030303030303030304;0.0;0.01953125;0.0;0.0816177322705516
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00632827543764108
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.00632827543764108
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.00632827543764108
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
2;0;0.2;0.06060606060606061;0.0;0.01953125;0.0;0.08604658126762285
1;0;0.0;0.030303030303030304;0.0;0.0;0.2;0.01069034229275154
0;0;2.37;0.0;0.0;0.2314453125;2.37;2.435232034444787
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.2;0.0;0.0;0.01953125;0.4;0.10105922400186175
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.2;0.0;0.0;0.01953125;0.2;0.10105922400186175
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.00632827543764108
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
0;0;0.0;0.0;0.0;0.0;0.4;0.035142812102453694
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.00632827543764108
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.00632827543764108
2;0;0.79;0.06060606060606061;0.0;0.0771484375;0.98;0.603743164742831
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.2;0.0;0.0;0.01953125;0.0;0.10105922400186175
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.98;0.0;0.0;0.095703125;0.79;0.87984916766981
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.00632827543764108
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00632827543764108
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.00632827543764108
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
6;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.007728820234712258
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;1.17;0.0;0.0;0.11425781249999999;1.17;1.1768589390617352
4;0;0.0;0.12121212121212122;0.0;0.0;0.0;0.00632827543764108
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.00632827543764108
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
4;0;0.0;0.12121212121212122;0.0;0.0;0.0;0.00632827543764108
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00632827543764108
0;0;0.98;0.0;0.0;0.095703125;0.79;0.87984916766981
6;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.007728820234712258
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.4;0.0;0.0;0.0390625;0.6;0.3437177654732868
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
8;0;0.0;0.24242424242424243;0.0;0.0;0.0;0.015336379428638573
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00632827543764108
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
0;0;0.6;0.0;0.0;0.05859375;0.0;0.5616886819942581
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.2;0.0;0.0;0.01953125;0.0;0.10105922400186175
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.01069034229275154
4;0;1.77;0.12121212121212122;0.0;0.1728515625;1.57;0.8205560312659317
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.0;0.0;0.0;0.0;0.0;0.035142812102453694
0;0;0.4;0.0;0.0;0.0390625;0.4;0.3437177654732868
