tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.03361235742456408
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1143896843536642
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.03361235742456408
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.029145564695098557
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1143896843536642
0;0;0.0;0.0;0.0;0.0;0.0;0.03742019675873691
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01725032197941513
4;0;1.18;0.11764705882352941;0.0;0.038688524590163934;0.6;0.7450649814023115
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.03361235742456408
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.03361235742456408
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.03361235742456408
9;0;0.0;0.2647058823529412;0.0;0.0;0.0;0.007991079596254305
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01725032197941513
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.01937932960243935
7;0;0.0;0.20588235294117646;0.0;0.0;0.0;0.00817069764607193
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01725032197941513
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.01937932960243935
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02338056258110402
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.03361235742456408
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.029145564695098557
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1143896843536642
0;0;0.0;0.0;0.0;0.0;0.0;0.03742019675873691
0;0;0.0;0.0;0.0;0.0;0.0;0.03742019675873691
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1143896843536642
0;0;0.0;0.0;0.0;0.0;0.0;0.03742019675873691
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1143896843536642
0;0;0.0;0.0;0.0;0.0;0.0;0.03742019675873691
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01725032197941513
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1143896843536642
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.029145564695098557
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02338056258110402
7;0;0.0;0.20588235294117646;0.0;0.0;0.0;0.00817069764607193
0;0;0.0;0.0;0.0;0.0;0.0;0.03742019675873691
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.03361235742456408
0;0;0.0;0.0;0.0;0.0;0.0;0.03742019675873691
0;0;0.0;0.0;0.0;0.0;0.0;0.03742019675873691
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02338056258110402
2;0;0.0;0.058823529411764705;0.0;0.0;0.98;0.1143896843536642
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.01937932960243935
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02338056258110402
0;0;0.0;0.0;0.0;0.0;0.0;0.03742019675873691
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.029145564695098557
0;0;0.0;0.0;0.0;0.0;0.0;0.03742019675873691
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.03361235742456408
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01725032197941513
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01725032197941513
0;0;0.0;0.0;0.0;0.0;0.0;0.03742019675873691
10;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.007991079596254305
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01725032197941513
3;0;20.57;0.08823529411764706;0.0;0.6744262295081968;3.54;10.586002564102563
1;0;3.54;0.029411764705882353;0.0;0.1160655737704918;0.2;2.514961204433248
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.03361235742456408
8;0;0.98;0.23529411764705882;0.0;0.032131147540983604;0.2;4.278418188312182
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1143896843536642
0;0;0.0;0.0;0.0;0.0;0.0;0.03742019675873691
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.029145564695098557
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02338056258110402
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01725032197941513
0;0;0.2;0.0;0.0;0.006557377049180328;0.0;0.41109640550227594
0;0;0.0;0.0;0.0;0.0;0.0;0.03742019675873691
0;0;0.0;0.0;0.0;0.0;0.0;0.03742019675873691
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.029145564695098557
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.01937932960243935
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.029145564695098557
0;0;0.0;0.0;0.0;0.0;0.0;0.03742019675873691
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.03361235742456408
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.03361235742456408
0;0;0.0;0.0;0.0;0.0;0.0;0.03742019675873691
0;0;0.0;0.0;0.0;0.0;0.0;0.03742019675873691
2;1;0.0;0.058823529411764705;0.5;0.0;0.4;0.1143896843536642
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.01937932960243935
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01725032197941513
0;0;0.42;0.0;0.0;0.013770491803278688;0.0;0.3652237536666042
0;0;0.0;0.0;0.0;0.0;0.4;0.03742019675873691
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02338056258110402
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.01937932960243935
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01725032197941513
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.03361235742456408
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01725032197941513
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1143896843536642
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.03361235742456408
0;0;0.0;0.0;0.0;0.0;0.0;0.03742019675873691
0;0;0.0;0.0;0.0;0.0;0.0;0.03742019675873691
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1143896843536642
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.03361235742456408
8;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.015217366560346546
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02338056258110402
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.01937932960243935
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.03361235742456408
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1143896843536642
8;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.015217366560346546
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1143896843536642
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.01725032197941513
7;0;0.0;0.20588235294117646;0.0;0.0;0.0;0.00817069764607193
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.1143896843536642
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.02338056258110402
14;0;0.0;0.4117647058823529;0.0;0.0;0.0;0.010420284966478777
10;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.007991079596254305
