tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.00565248887964448
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.00565248887964448
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.00565248887964448
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
1;0;2.37;0.030303030303030304;0.0;0.2314453125;1.97;2.248261192985758
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00565248887964448
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.00565248887964448
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00565248887964448
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
4;0;0.0;0.12121212121212122;0.0;0.0;0.0;0.00565248887964448
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
4;0;0.0;0.12121212121212122;0.0;0.0;0.0;0.00565248887964448
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
0;0;0.0;0.0;0.0;0.0;2.36;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.4;0.0;0.0;0.0390625;0.98;0.32441326731707454
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.00565248887964448
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
8;0;0.0;0.24242424242424243;0.0;0.0;0.0;0.006397244213527275
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.00565248887964448
0;0;2.17;0.0;0.0;0.2119140625;2.37;2.304291991665986
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.00565248887964448
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
1;0;0.6;0.030303030303030304;0.0;0.05859375;0.0;0.38837884560042535
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00565248887964448
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
1;0;0.0;0.030303030303030304;0.0;0.0;1.18;0.007739317125322301
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
4;0;0.0;0.12121212121212122;0.0;0.0;0.0;0.00565248887964448
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;1.57;0.0;0.0;0.1533203125;0.4;1.5495362823010665
0;0;0.98;0.0;0.0;0.095703125;0.98;0.8667088453548436
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00565248887964448
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
4;0;0.0;0.12121212121212122;0.0;0.0;0.0;0.00565248887964448
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
4;0;0.0;0.12121212121212122;0.0;0.0;0.0;0.00565248887964448
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
3;0;0.6;0.09090909090909091;0.0;0.05859375;0.79;0.4238078976057677
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
0;0;0.79;0.0;0.0;0.0771484375;0.98;0.8801685115431478
0;0;0.59;0.0;0.0;0.05761718749999999;1.58;0.40709272956098225
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.00565248887964448
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00565248887964448
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
0;0;0.79;0.0;0.0;0.0771484375;0.79;0.8801685115431478
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.00565248887964448
3;0;0.0;0.09090909090909091;0.0;0.0;0.0;0.00565248887964448
1;0;0.0;0.030303030303030304;0.0;0.0;0.0;0.007739317125322301
0;0;0.79;0.0;0.0;0.0771484375;0.79;0.8801685115431478
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.00565248887964448
2;0;0.0;0.06060606060606061;0.0;0.0;0.0;0.00565248887964448
0;0;0.0;0.0;0.0;0.0;0.0;0.027656891043040012
