tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.2;0.0;0.0;0.005333333333333334;0.0;0.20580879425192797
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.013726024734610234
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.017336515492355417
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;8.26;0.0;0.0;0.22026666666666667;1.37;2.662296914464845
0;0;0.2;0.0;0.0;0.005333333333333334;0.0;0.20580879425192797
3;0;0.0;0.03896103896103896;0.0;0.0;0.0;0.013092597616640531
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
3;0;0.0;0.03896103896103896;0.0;0.0;0.0;0.013092597616640531
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
11;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.025454043890390285
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
5;0;0.0;0.06493506493506493;0.0;0.0;0.0;0.013092597616640531
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
18;0;0.0;0.23376623376623376;0.0;0.0;0.0;0.02566484115248343
0;0;0.59;0.0;0.0;0.015733333333333332;0.2;1.0439856026222392
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.017336515492355417
1;0;0.2;0.012987012987012988;0.0;0.005333333333333334;0.2;0.17043193263573028
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
4;0;0.0;0.05194805194805195;0.0;0.0;0.0;0.013092597616640531
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.017336515492355417
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.013726024734610234
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.2;0.0;0.0;0.005333333333333334;0.2;0.20580879425192797
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.013726024734610234
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.017336515492355417
1;0;1.18;0.012987012987012988;0.0;0.031466666666666664;0.4;0.9575173924988057
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
9;0;0.0;0.11688311688311688;0.0;0.0;0.0;0.024164095385005063
5;0;0.0;0.06493506493506493;0.0;0.0;0.0;0.013092597616640531
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
2;0;0.2;0.025974025974025976;0.0;0.005333333333333334;0.0;0.09686929339220011
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.013726024734610234
0;0;0.0;0.0;0.0;0.0;5.71;0.03517694216649429
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.017336515492355417
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.017336515492355417
10;0;0.0;0.12987012987012986;0.0;0.0;0.0;0.024164095385005063
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
10;0;0.99;0.12987012987012986;0.0;0.0264;0.6;1.014760751639665
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.2;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.017336515492355417
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.017336515492355417
0;0;0.2;0.0;0.0;0.005333333333333334;0.0;0.20580879425192797
0;0;0.0;0.0;0.0;0.0;0.2;0.03517694216649429
11;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.025454043890390285
13;0;0.0;0.16883116883116883;0.0;0.0;0.0;0.025468739787961013
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
3;0;0.0;0.03896103896103896;0.0;0.0;0.0;0.013092597616640531
8;0;0.0;0.1038961038961039;0.0;0.0;0.0;0.023714271045735466
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.017336515492355417
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.017336515492355417
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
12;0;0.0;0.15584415584415584;0.0;0.0;0.0;0.026018051403241215
11;0;0.2;0.14285714285714285;0.0;0.005333333333333334;0.0;0.1609697741350893
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.013726024734610234
12;0;2.17;0.15584415584415584;0.0;0.057866666666666663;0.2;1.8525745622768646
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.2;0.0;0.0;0.005333333333333334;0.0;0.20580879425192797
4;0;0.0;0.05194805194805195;0.0;0.0;0.0;0.013092597616640531
4;0;0.0;0.05194805194805195;0.0;0.0;0.0;0.013092597616640531
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
3;0;0.0;0.03896103896103896;0.0;0.0;0.0;0.013092597616640531
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.013726024734610234
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.013726024734610234
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
11;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.025454043890390285
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
2;0;0.0;0.025974025974025976;0.0;0.0;0.0;0.013726024734610234
12;0;0.0;0.15584415584415584;0.0;0.0;0.0;0.026018051403241215
14;0;0.0;0.18181818181818182;0.0;0.0;0.0;0.02566484115248343
1;0;0.0;0.012987012987012988;0.0;0.0;0.0;0.017336515492355417
0;0;0.99;0.0;0.0;0.0264;1.37;0.8000072859386991
0;0;0.0;0.0;0.0;0.0;0.0;0.03517694216649429
0;0;0.2;0.0;0.0;0.005333333333333334;0.0;0.20580879425192797
5;0;0.0;0.06493506493506493;0.0;0.0;0.0;0.013092597616640531
