tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;0;0.0;0.17073170731707318;0.0;0.0;0.0;0.020101009565987513
9;0;0.2;0.21951219512195122;0.0;0.010030090270812437;0.0;0.1412316762313168
0;0;0.6;0.0;0.0;0.030090270812437307;0.6;0.5890656911904166
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.023862535230948542
17;0;0.0;0.4146341463414634;0.0;0.0;0.0;0.006177666573142496
0;0;0.0;0.0;0.0;0.0;0.0;0.02758220668811099
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.06279661368470563
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.06279661368470563
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.015457109743611253
0;0;0.2;0.0;0.0;0.010030090270812437;0.0;0.9433381449528256
10;1;0.0;0.24390243902439024;0.5;0.0;0.0;0.04069243532826948
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.006173007200826335
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.006173007200826335
7;0;1.18;0.17073170731707318;0.0;0.059177532597793375;0.98;0.8539895690052309
27;0;0.0;0.6585365853658537;0.0;0.0;0.0;0.006803045843330192
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.3270253995528919
0;0;1.18;0.0;0.0;0.059177532597793375;0.0;0.7333754267820839
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.06279661368470563
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.01552340808615269
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.006173007200826335
7;0;0.4;0.17073170731707318;0.0;0.020060180541624874;0.4;0.3848896863076143
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.06279661368470563
14;0;3.15;0.34146341463414637;0.0;0.15797392176529587;1.97;2.3858439443883026
0;0;0.0;0.0;0.0;0.0;0.0;0.02758220668811099
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.06279661368470563
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.023862535230948542
15;0;0.0;0.36585365853658536;0.0;0.0;0.0;0.006696190841853828
11;0;0.0;0.2682926829268293;0.0;0.0;0.0;0.01552340808615269
27;0;0.0;0.6585365853658537;0.0;0.0;0.0;0.006803045843330192
9;0;0.98;0.21951219512195122;0.0;0.04914744232698094;0.6;0.7921250497967968
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.023862535230948542
15;0;0.79;0.36585365853658536;0.0;0.03961885656970913;0.4;0.37529053862719985
15;0;0.0;0.36585365853658536;0.0;0.0;0.0;0.006696190841853828
20;1;0.0;0.4878048780487805;0.5;0.0;0.0;0.0938239893573593
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.023862535230948542
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.3270253995528919
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.3270253995528919
11;1;0.0;0.2682926829268293;0.5;0.0;0.0;0.04069243532826948
1;0;0.39;0.024390243902439025;0.0;0.01955867602808425;0.6;0.5751961429301276
14;0;0.0;0.34146341463414637;0.0;0.0;0.0;0.006173007200826335
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.01552340808615269
24;0;0.0;0.5853658536585366;0.0;0.0;0.0;0.006803045843330192
0;0;0.0;0.0;0.0;0.0;0.0;0.02758220668811099
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.023862535230948542
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.023862535230948542
12;0;0.0;0.2926829268292683;0.0;0.0;0.0;0.3270253995528919
23;0;0.0;0.5609756097560976;0.0;0.0;0.0;0.006803045843330192
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.023862535230948542
10;0;0.0;0.24390243902439024;0.0;0.0;0.0;0.01552340808615269
0;0;0.0;0.0;0.0;0.0;0.2;0.02758220668811099
11;1;0.0;0.2682926829268293;0.5;0.0;0.0;0.04069243532826948
0;0;0.0;0.0;0.0;0.0;0.0;0.02758220668811099
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.015457109743611253
0;0;0.0;0.0;0.0;0.0;0.0;0.02758220668811099
0;0;0.0;0.0;0.0;0.0;0.2;0.02758220668811099
24;0;0.0;0.5853658536585366;0.0;0.0;0.0;0.006803045843330192
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.023862535230948542
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.023862535230948542
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.01552340808615269
20;0;0.0;0.4878048780487805;0.0;0.0;0.0;0.006803045843330192
20;0;0.0;0.4878048780487805;0.0;0.0;0.0;0.006803045843330192
19;0;0.0;0.4634146341463415;0.0;0.0;0.0;0.006803045843330192
21;0;0.2;0.5121951219512195;0.0;0.010030090270812437;0.0;0.12167602857811843
4;0;0.0;0.0975609756097561;0.0;0.0;0.0;0.033997179152731476
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.06279661368470563
14;0;0.0;0.34146341463414637;0.0;0.0;0.0;0.006173007200826335
4;0;0.0;0.0975609756097561;0.0;0.0;0.0;0.033997179152731476
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.023862535230948542
5;0;0.0;0.12195121951219512;0.0;0.0;0.0;0.026547043716899362
4;0;0.0;0.0975609756097561;0.0;0.0;0.0;0.033997179152731476
31;0;0.0;0.7560975609756098;0.0;0.0;0.0;0.006803045843330192
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.015457109743611253
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.023862535230948542
11;0;0.0;0.2682926829268293;0.0;0.0;0.0;0.01552340808615269
41;0;0.0;1.0;0.0;0.0;0.0;0.016104767490400712
0;0;0.0;0.0;0.0;0.0;0.0;0.02758220668811099
5;0;0.0;0.12195121951219512;0.0;0.0;0.0;0.026547043716899362
15;1;0.4;0.36585365853658536;0.5;0.020060180541624874;0.2;0.30060592125277735
0;0;0.0;0.0;0.0;0.0;0.0;0.02758220668811099
0;0;0.0;0.0;0.0;0.0;0.0;0.02758220668811099
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.023862535230948542
14;0;0.0;0.34146341463414637;0.0;0.0;0.0;0.006173007200826335
1;0;0.6;0.024390243902439025;0.0;0.030090270812437307;0.4;0.45469609603419064
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.006173007200826335
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.023862535230948542
7;0;0.0;0.17073170731707318;0.0;0.0;0.0;0.020101009565987513
21;0;0.0;0.5121951219512195;0.0;0.0;0.0;0.006803045843330192
11;0;0.0;0.2682926829268293;0.0;0.0;0.0;0.01552340808615269
15;0;0.0;0.36585365853658536;0.0;0.0;0.0;0.006696190841853828
14;0;0.0;0.34146341463414637;0.0;0.0;0.0;0.006173007200826335
3;0;0.0;0.07317073170731707;0.0;0.0;0.0;0.023862535230948542
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.015457109743611253
14;0;0.0;0.34146341463414637;0.0;0.0;0.2;0.006173007200826335
16;0;0.0;0.3902439024390244;0.0;0.0;0.0;0.0063574418540413725
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.023862535230948542
8;0;0.0;0.1951219512195122;0.0;0.0;0.0;0.015457109743611253
1;0;0.0;0.024390243902439025;0.0;0.0;0.0;0.023862535230948542
13;0;0.0;0.3170731707317073;0.0;0.0;0.0;0.006173007200826335
9;0;0.0;0.21951219512195122;0.0;0.0;0.0;0.01552340808615269
19;0;0.0;0.4634146341463415;0.0;0.0;0.0;0.006803045843330192
21;0;0.0;0.5121951219512195;0.0;0.0;0.0;0.006803045843330192
2;0;0.0;0.04878048780487805;0.0;0.0;0.0;0.023862535230948542
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.06279661368470563
6;0;0.0;0.14634146341463414;0.0;0.0;0.0;0.06279661368470563
