tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
10;0;0.6;0.23809523809523808;0.0;0.6122448979591837;0.4;0.23439086691086686
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01989804451310083
18;0;0.0;0.42857142857142855;0.0;0.0;0.0;0.02092486968487184
0;0;0.0;0.0;0.0;0.0;0.2;0.02979594882519239
0;0;0.0;0.0;0.0;0.0;0.0;0.02979594882519239
6;0;0.0;0.14285714285714285;0.0;0.0;0.2;0.0342426577969316
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01989804451310083
15;0;0.0;0.35714285714285715;0.0;0.0;0.0;0.021990650415768847
9;0;0.0;0.21428571428571427;0.0;0.0;0.0;0.05175209184867188
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02194848664564162
26;0;0.0;0.6190476190476191;0.0;0.0;0.0;0.027465362422792357
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01989804451310083
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01989804451310083
0;0;0.0;0.0;0.0;0.0;0.0;0.02979594882519239
15;0;0.0;0.35714285714285715;0.0;0.0;0.2;0.021990650415768847
41;0;0.0;0.9761904761904762;0.0;0.0;0.2;0.100004158134653
13;0;0.2;0.30952380952380953;0.0;0.20408163265306123;0.2;0.1350533395437962
1;0;0.0;0.023809523809523808;0.0;0.0;0.2;0.041657822319257194
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01989804451310083
1;0;0.6;0.023809523809523808;0.0;0.6122448979591837;0.6;0.6214239481291138
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03390490723908134
3;0;0.0;0.07142857142857142;0.0;0.0;0.0;0.02194848664564162
0;0;0.4;0.0;0.0;0.40816326530612246;0.4;0.41705256345707165
1;0;0.0;0.023809523809523808;0.0;0.0;0.2;0.041657822319257194
0;0;0.0;0.0;0.0;0.0;0.2;0.02979594882519239
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03390490723908134
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.041657822319257194
0;0;0.6;0.0;0.0;0.6122448979591837;0.79;0.6116287081176504
0;0;0.0;0.0;0.0;0.0;0.0;0.02979594882519239
0;0;0.0;0.0;0.0;0.0;0.0;0.02979594882519239
5;0;0.0;0.11904761904761904;0.0;0.0;0.0;0.03390490723908134
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.041657822319257194
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.041657822319257194
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.041657822319257194
22;0;0.0;0.5238095238095238;0.0;0.0;0.2;0.03164285128789073
0;0;0.0;0.0;0.0;0.0;0.2;0.02979594882519239
0;0;0.0;0.0;0.0;0.0;0.0;0.02979594882519239
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01989804451310083
10;0;0.0;0.23809523809523808;0.0;0.0;0.0;0.05988031181139589
8;0;0.4;0.19047619047619047;0.0;0.40816326530612246;0.6;0.33209306596934746
10;0;0.0;0.23809523809523808;0.0;0.0;0.0;0.05988031181139589
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01989804451310083
0;0;0.2;0.0;0.0;0.20408163265306123;0.0;0.09424054371558979
0;0;0.0;0.0;0.0;0.0;0.2;0.02979594882519239
0;0;0.6;0.0;0.0;0.6122448979591837;0.4;0.6116287081176504
6;0;0.6;0.14285714285714285;0.0;0.6122448979591837;0.6;0.22509086691086685
9;0;0.2;0.21428571428571427;0.0;0.20408163265306123;0.4;0.10678420038205569
1;0;0.6;0.023809523809523808;0.0;0.6122448979591837;0.79;0.6214239481291138
0;0;0.0;0.0;0.0;0.0;0.0;0.02979594882519239
1;0;0.0;0.023809523809523808;0.0;0.0;0.0;0.041657822319257194
2;0;0.0;0.047619047619047616;0.0;0.0;0.0;0.01989804451310083
18;0;0.4;0.42857142857142855;0.0;0.40816326530612246;0.4;0.43595861578035483
