tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
1;0;0.0;0.02631578947368421;0.0;0.0;0.4;0.006906059737880352
4;0;0.0;0.10526315789473684;0.0;0.0;0.0;0.004695579345303815
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;1.57;0.0;0.0;0.0776843146956952;0.79;0.7726684448907423
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
1;0;0.0;0.02631578947368421;0.0;0.0;0.0;0.006906059737880352
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.2;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
6;0;0.0;0.15789473684210525;0.0;0.0;0.0;0.004695579345303815
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;1.37;0.0;0.0;0.0677882236516576;1.18;0.7726684448907423
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
0;0;0.0;0.0;0.0;0.0;0.0;0.046515775396878324
