tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.21959696354739108
43;0;0.0;0.3944954128440367;0.0;0.0;0.0;0.012792332064707956
18;0;0.4;0.1651376146788991;0.0;0.016813787305590584;0.2;0.5630195628479552
10;0;0.0;0.09174311926605505;0.0;0.0;0.0;0.013681023225188412
0;0;0.0;0.0;0.0;0.0;0.2;0.21959696354739108
42;0;0.0;0.3853211009174312;0.0;0.0;0.0;0.012792332064707956
46;0;0.0;0.42201834862385323;0.0;0.0;0.0;0.012792332064707956
8;0;0.2;0.07339449541284404;0.0;0.008406893652795292;0.79;0.09545938085437035
39;0;0.0;0.3577981651376147;0.0;0.0;0.0;0.012802698868167074
13;0;0.0;0.11926605504587157;0.0;0.0;0.0;0.013681023225188412
11;0;0.59;0.10091743119266056;0.0;0.024800336275746113;0.0;1.543272000254223
0;0;0.0;0.0;0.0;0.0;0.0;0.21959696354739108
27;0;0.0;0.24770642201834864;0.0;0.0;0.0;0.013286127611011363
63;0;0.0;0.5779816513761468;0.0;0.0;0.0;0.017140787978803737
50;0;0.0;0.45871559633027525;0.0;0.0;0.0;0.012792332064707956
41;0;0.0;0.3761467889908257;0.0;0.0;0.0;0.012792332064707956
40;0;0.0;0.3669724770642202;0.0;0.0;0.0;0.017902739738568863
43;0;0.0;0.3944954128440367;0.0;0.0;0.0;0.012792332064707956
32;0;0.0;0.29357798165137616;0.0;0.0;0.0;0.012802698868167074
54;0;0.0;0.4954128440366973;0.0;0.0;0.0;0.013226958723870285
65;0;0.0;0.5963302752293578;0.0;0.0;0.0;0.017140787978803737
56;0;0.0;0.5137614678899083;0.0;0.0;0.0;0.017438090483620692
7;0;0.0;0.06422018348623854;0.0;0.0;0.0;0.014897178864980593
42;0;0.0;0.3853211009174312;0.0;0.0;0.0;0.012792332064707956
35;0;0.0;0.3211009174311927;0.0;0.0;0.0;0.012802698868167074
9;0;0.0;0.08256880733944955;0.0;0.0;0.0;0.01421150762923716
51;0;0.0;0.46788990825688076;0.0;0.0;0.0;0.012792332064707956
33;0;0.0;0.30275229357798167;0.0;0.0;0.0;0.012802698868167074
63;0;0.0;0.5779816513761468;0.0;0.0;0.0;0.017140787978803737
35;0;0.0;0.3211009174311927;0.0;0.0;0.0;0.012802698868167074
39;0;0.0;0.3577981651376147;0.0;0.0;0.0;0.012802698868167074
52;2;0.99;0.47706422018348627;0.5;0.0416141235813367;2.94;6.119861575755805
50;0;0.0;0.45871559633027525;0.0;0.0;0.0;0.012792332064707956
18;0;0.0;0.1651376146788991;0.0;0.0;0.0;0.013681023225188412
18;0;0.2;0.1651376146788991;0.0;0.008406893652795292;0.0;0.09345938085437036
20;0;0.0;0.1834862385321101;0.0;0.0;0.0;0.013681023225188412
0;0;0.2;0.0;0.0;0.008406893652795292;0.0;0.06558469468984111
7;0;0.0;0.06422018348623854;0.0;0.0;0.0;0.014897178864980593
12;0;0.0;0.11009174311926606;0.0;0.0;0.0;0.013681023225188412
24;0;0.0;0.22018348623853212;0.0;0.0;0.0;0.013286127611011363
17;0;0.0;0.1559633027522936;0.0;0.0;0.0;0.013681023225188412
0;0;0.0;0.0;0.0;0.0;0.0;0.21959696354739108
61;0;0.0;0.5596330275229358;0.0;0.0;0.0;0.017140787978803737
52;0;0.0;0.47706422018348627;0.0;0.0;0.0;0.012792332064707956
18;0;0.0;0.1651376146788991;0.0;0.0;0.0;0.013681023225188412
32;0;0.0;0.29357798165137616;0.0;0.0;0.0;0.012802698868167074
11;0;0.0;0.10091743119266056;0.0;0.0;0.0;0.013681023225188412
38;0;0.0;0.3486238532110092;0.0;0.0;0.0;0.012802698868167074
57;0;0.0;0.5229357798165137;0.0;0.0;0.0;0.017438090483620692
64;0;0.0;0.5871559633027523;0.0;0.0;0.0;0.017140787978803737
41;0;0.0;0.3761467889908257;0.0;0.0;0.0;0.012792332064707956
0;0;2.36;0.0;0.0;0.09920134510298445;3.35;1.8009294055784288
26;0;0.0;0.23853211009174313;0.0;0.0;0.0;0.013286127611011363
67;0;0.0;0.6146788990825688;0.0;0.0;0.0;0.017718849973652303
7;0;0.0;0.06422018348623854;0.0;0.0;0.0;0.014897178864980593
65;0;0.0;0.5963302752293578;0.0;0.0;0.0;0.017140787978803737
27;0;0.0;0.24770642201834864;0.0;0.0;0.0;0.013286127611011363
3;0;0.0;0.027522935779816515;0.0;0.0;0.0;0.08722222208097997
99;2;0.0;0.908256880733945;0.5;0.0;0.0;0.10531891493550613
21;0;0.0;0.1926605504587156;0.0;0.0;0.0;0.013681023225188412
54;0;0.0;0.4954128440366973;0.0;0.0;0.0;0.013226958723870285
61;0;0.0;0.5596330275229358;0.0;0.0;0.0;0.017140787978803737
17;0;0.0;0.1559633027522936;0.0;0.0;0.0;0.013681023225188412
17;0;0.0;0.1559633027522936;0.0;0.0;0.0;0.013681023225188412
59;0;0.0;0.5412844036697247;0.0;0.0;0.0;0.017140787978803737
42;0;0.0;0.3853211009174312;0.0;0.0;0.0;0.012792332064707956
29;0;0.0;0.26605504587155965;0.0;0.0;0.0;0.013286127611011363
5;0;0.0;0.045871559633027525;0.0;0.0;0.0;0.017977733755708866
3;0;0.0;0.027522935779816515;0.0;0.0;0.0;0.08722222208097997
14;0;0.0;0.12844036697247707;0.0;0.0;0.0;0.013681023225188412
0;0;0.0;0.0;0.0;0.0;0.0;0.21959696354739108
62;0;0.0;0.5688073394495413;0.0;0.0;0.0;0.017140787978803737
5;0;0.0;0.045871559633027525;0.0;0.0;0.0;0.017977733755708866
18;0;0.0;0.1651376146788991;0.0;0.0;0.0;0.013681023225188412
53;0;1.38;0.48623853211009177;0.0;0.058007566204287514;0.0;2.951239128710097
36;0;0.0;0.3302752293577982;0.0;0.0;0.0;0.012802698868167074
2;0;0.0;0.01834862385321101;0.0;0.0;0.0;0.03470571914372272
46;0;0.0;0.42201834862385323;0.0;0.0;0.0;0.012792332064707956
63;0;0.0;0.5779816513761468;0.0;0.0;0.0;0.017140787978803737
45;0;0.2;0.41284403669724773;0.0;0.008406893652795292;1.18;0.16411776325431496
31;0;0.0;0.28440366972477066;0.0;0.0;0.0;0.012802698868167074
60;0;0.0;0.5504587155963303;0.0;0.0;0.0;0.017140787978803737
36;0;0.0;0.3302752293577982;0.0;0.0;0.0;0.012802698868167074
33;0;0.0;0.30275229357798167;0.0;0.0;0.0;0.012802698868167074
24;0;0.0;0.22018348623853212;0.0;0.0;0.0;0.013286127611011363
54;0;0.0;0.4954128440366973;0.0;0.0;0.0;0.013226958723870285
19;0;0.0;0.1743119266055046;0.0;0.0;0.0;0.013681023225188412
20;0;0.0;0.1834862385321101;0.0;0.0;0.0;0.013681023225188412
29;0;0.0;0.26605504587155965;0.0;0.0;0.0;0.013286127611011363
4;0;0.0;0.03669724770642202;0.0;0.0;0.0;0.017977733755708866
18;0;0.0;0.1651376146788991;0.0;0.0;0.0;0.013681023225188412
60;0;0.0;0.5504587155963303;0.0;0.0;0.0;0.017140787978803737
28;0;4.32;0.25688073394495414;0.0;0.18158890290037832;0.2;1.8786338346656444
53;0;0.0;0.48623853211009177;0.0;0.0;3.74;0.012792332064707956
38;0;0.0;0.3486238532110092;0.0;0.0;0.0;0.012802698868167074
23;1;0.0;0.21100917431192662;0.25;0.0;0.0;0.02981238085154938
60;0;0.0;0.5504587155963303;0.0;0.0;0.0;0.017140787978803737
23;0;0.0;0.21100917431192662;0.0;0.0;0.0;0.013286127611011363
12;0;0.0;0.11009174311926606;0.0;0.0;0.0;0.013681023225188412
52;0;0.0;0.47706422018348627;0.0;0.0;0.0;0.012792332064707956
0;0;0.0;0.0;0.0;0.0;0.4;0.21959696354739108
