tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.07608297258297263
2;0;0.2;0.1111111111111111;0.0;1.0;0.0;0.0008998819917161587
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0071803811543380445
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.01639833750635045
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.2;0.0;0.0;1.0;0.0;0.014253121136245113
0;0;0.2;0.0;0.0;1.0;0.0;0.014253121136245113
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.2;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.2;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.01639833750635045
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.01639833750635045
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.01639833750635045
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.01639833750635045
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.2;0.0;0.0;1.0;0.0;0.014253121136245113
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.01639833750635045
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
2;0;0.0;0.1111111111111111;0.0;0.0;0.2;0.005435433819688187
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.01639833750635045
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005435433819688187
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.2;0.015006424823017237
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.01639833750635045
0;0;0.0;0.0;0.0;0.0;0.2;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.01639833750635045
15;0;0.0;0.8333333333333334;0.0;0.0;0.2;0.0005
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0071803811543380445
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.01639833750635045
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.01639833750635045
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005435433819688187
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.2;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
2;0;0.0;0.1111111111111111;0.0;0.0;0.2;0.005435433819688187
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.01639833750635045
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.01639833750635045
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.01639833750635045
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005435433819688187
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.2;0.0;0.0;1.0;0.0;0.014253121136245113
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0071803811543380445
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.005435433819688187
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.0071803811543380445
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.01639833750635045
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.01639833750635045
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
7;0;0.0;0.3888888888888889;0.0;0.0;0.0;0.007433333333333334
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.01639833750635045
0;0;0.0;0.0;0.0;0.0;0.2;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
0;0;0.0;0.0;0.0;0.0;0.0;0.015006424823017237
