tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.038102701542734804
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.013056716077888155
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006758702215642497
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.038102701542734804
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04026236213353023
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.038102701542734804
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04026236213353023
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.03641548189307874
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006758702215642497
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04026236213353023
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04404708768891769
2;1;0.0;0.11764705882352941;1.0;0.0;0.0;0.03654327548528304
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.03641548189307874
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04026236213353023
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.038102701542734804
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.2;0.02798860183490875
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04404708768891769
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04026236213353023
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.038102701542734804
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04404708768891769
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.013056716077888155
3;0;0.0;0.17647058823529413;0.0;0.0;0.2;0.04404708768891769
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.038102701542734804
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.2;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.2;0.02798860183490875
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.038102701542734804
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04026236213353023
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006758702215642497
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.2;0.02798860183490875
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04026236213353023
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04026236213353023
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
3;0;0.0;0.17647058823529413;0.0;0.0;0.2;0.04404708768891769
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.038102701542734804
3;0;0.2;0.17647058823529413;0.0;0.11299435028248588;0.0;0.016501465524191076
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.038102701542734804
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006758702215642497
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.038102701542734804
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006758702215642497
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.03641548189307874
0;0;0.0;0.0;0.0;0.0;0.2;0.02798860183490875
0;0;0.2;0.0;0.0;0.11299435028248588;0.0;0.006758702215642497
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04026236213353023
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04026236213353023
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04026236213353023
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
7;0;0.0;0.4117647058823529;0.0;0.0;0.0;0.014821183035362657
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04026236213353023
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.038102701542734804
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.038102701542734804
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
5;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.03641548189307874
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04026236213353023
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
5;0;0.0;0.29411764705882354;0.0;0.0;0.2;0.03641548189307874
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.04772792464543878
1;0;0.2;0.058823529411764705;0.0;0.11299435028248588;0.0;0.013056716077888155
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04404708768891769
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.04772792464543878
2;0;0.0;0.11764705882352941;0.0;0.0;0.2;0.038102701542734804
6;0;0.0;0.35294117647058826;0.0;0.0;0.2;0.023750781066370387
0;0;0.0;0.0;0.0;0.0;0.2;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.2;0.02798860183490875
6;0;0.0;0.35294117647058826;0.0;0.0;0.0;0.023750781066370387
3;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.04404708768891769
4;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.04772792464543878
7;0;0.0;0.4117647058823529;0.0;0.0;0.0;0.014821183035362657
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04026236213353023
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
0;0;0.0;0.0;0.0;0.0;0.0;0.02798860183490875
