tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.016608856490291837
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
11;0;0.0;0.4583333333333333;0.0;0.0;0.0;0.020151318658654792
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.016608856490291837
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
1;0;0.2;0.041666666666666664;0.0;0.0338409475465313;0.0;0.04987767177081546
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
0;0;0.6;0.0;0.0;0.10152284263959391;0.79;0.6309023628691908
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
5;0;0.0;0.20833333333333334;0.0;0.0;0.0;0.005299936338377318
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
6;0;0.0;0.25;0.0;0.0;0.0;0.04358474803516471
0;0;0.98;0.0;0.0;0.1658206429780034;1.17;0.8364696861399579
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
0;0;0.2;0.0;0.0;0.0338409475465313;0.0;0.08528989976922308
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.79;0.0;0.0;0.13367174280879865;0.98;0.7878016382793169
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
3;0;0.0;0.125;0.0;0.0;0.0;0.005299936338377318
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
2;0;0.2;0.08333333333333333;0.0;0.0338409475465313;0.2;0.07158520631797866
0;0;0.4;0.0;0.0;0.0676818950930626;0.4;0.45135402775907196
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
3;0;0.0;0.125;0.0;0.0;0.2;0.005299936338377318
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.6;0.0;0.0;0.10152284263959391;0.4;0.6309023628691908
0;0;0.2;0.0;0.0;0.0338409475465313;0.0;0.08528989976922308
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.016608856490291837
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
1;0;0.0;0.041666666666666664;0.0;0.0;0.2;0.011005657915450093
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.016608856490291837
1;0;0.2;0.041666666666666664;0.0;0.0338409475465313;0.0;0.04987767177081546
2;0;0.0;0.08333333333333333;0.0;0.0;0.2;0.016608856490291837
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.6;0.0;0.0;0.10152284263959391;0.4;0.6309023628691908
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.016608856490291837
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.005299936338377318
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.98;0.0;0.0;0.1658206429780034;0.98;0.8364696861399579
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.016608856490291837
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
1;0;1.17;0.041666666666666664;0.0;0.1979695431472081;1.17;0.9748435361738929
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
4;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.005299936338377318
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
1;0;0.0;0.041666666666666664;0.0;0.0;0.2;0.011005657915450093
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.016608856490291837
0;0;1.17;0.0;0.0;0.1979695431472081;0.98;1.1092843346519006
0;0;0.0;0.0;0.0;0.0;0.0;0.020232117012005713
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.011005657915450093
3;0;0.0;0.125;0.0;0.0;0.2;0.005299936338377318
12;0;0.0;0.5;0.0;0.0;0.0;0.020151318658654792
