tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
0;0;0.0;0.0;0.0;0.0;0.2;0.04247935350816575
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.39;0.0;0.0;0.018768046198267566;0.0;0.5024282185022072
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.2;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.2;0.0;0.0;0.009624639076034648;0.39;0.4641621977563157
6;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.024639851509023175
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010921116524263712
0;0;1.38;0.0;0.0;0.06641000962463907;1.58;0.6428637022871787
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
5;0;0.0;0.2777777777777778;0.0;0.0;0.0;0.024813764552501436
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
3;0;0.2;0.16666666666666666;0.0;0.009624639076034648;0.0;0.1306634515064029
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
1;0;1.38;0.05555555555555555;0.0;0.06641000962463907;0.59;0.6323908490470683
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010921116524263712
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
3;0;0.0;0.16666666666666666;0.0;0.0;0.0;0.29757252293466996
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010921116524263712
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
1;0;10.03;0.05555555555555555;0.0;0.4826756496631376;1.19;5.948178571428568
1;0;0.39;0.05555555555555555;0.0;0.018768046198267566;0.0;1.1217722904309948
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
0;0;0.0;0.0;0.0;0.0;0.0;0.04247935350816575
1;0;0.0;0.05555555555555555;0.0;0.0;0.0;0.023057529848426378
2;0;0.0;0.1111111111111111;0.0;0.0;0.0;0.010921116524263712
0;0;20.78;0.0;0.0;1.0;19.44;11.589
