tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.23453192653053814
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.01479705306878498
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;1.37;0.0;0.0;0.05029368575624083;0.2;0.9711641709823039
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.01479705306878498
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.23453192653053814
0;0;0.0;0.0;0.0;0.0;0.2;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.59;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.2;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;1.57;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.23453192653053814
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.2;0.07147584809711656
0;0;10.24;0.0;0.0;0.3759177679882526;0.79;7.7852866666666705
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;1.77;0.0;0.0;0.06497797356828194;1.37;0.7031046129944347
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.78;0.0;0.0;0.02863436123348018;0.4;0.9514791867236095
1;0;0.0;0.3333333333333333;0.0;0.0;0.0;0.01479705306878498
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.79;0.0;0.0;0.029001468428781207;0.79;0.9514791867236095
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.2;0.0;0.0;0.007342143906020559;0.0;0.23453192653053814
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.39;0.0;0.0;0.01431718061674009;0.0;0.5325100029470828
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
0;0;0.0;0.0;0.0;0.0;0.0;0.07147584809711656
