tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
1;0;0.0;0.04;0.0;0.0;0.0;0.14303289016912038
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
1;0;0.0;0.04;0.0;0.0;0.0;0.14303289016912038
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
1;0;0.0;0.04;0.0;0.0;0.0;0.14303289016912038
1;0;0.0;0.04;0.0;0.0;0.0;0.14303289016912038
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
2;0;0.0;0.08;0.0;0.0;0.0;0.09841119512935771
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
3;0;0.0;0.12;0.0;0.0;0.0;0.04482171815771362
0;0;0.0;0.0;0.0;0.0;0.2;0.029169861497465553
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
4;0;0.0;0.16;0.0;0.0;0.0;0.011081995717485933
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
1;0;0.0;0.04;0.0;0.0;0.0;0.14303289016912038
1;0;0.0;0.04;0.0;0.0;0.0;0.14303289016912038
0;0;0.2;0.0;0.0;0.005830903790087464;0.0;0.29675995175918435
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
1;0;0.0;0.04;0.0;0.0;0.0;0.14303289016912038
1;0;0.0;0.04;0.0;0.0;0.0;0.14303289016912038
1;0;0.0;0.04;0.0;0.0;0.0;0.14303289016912038
3;0;0.0;0.12;0.0;0.0;0.0;0.04482171815771362
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.79;0.0;0.0;0.023032069970845483;0.2;0.6295657029166093
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
2;0;0.0;0.08;0.0;0.0;0.0;0.09841119512935771
0;0;0.79;0.0;0.0;0.023032069970845483;2.16;0.6295657029166093
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.2;0.0;0.0;0.005830903790087464;0.2;0.29675995175918435
1;0;0.0;0.04;0.0;0.0;0.0;0.14303289016912038
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
0;0;0.0;0.0;0.0;0.0;0.0;0.029169861497465553
