tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
6;0;0.0;0.17142857142857143;0.0;0.0;0.0;0.042848020374879024
16;0;0.0;0.45714285714285713;0.0;0.0;0.0;0.0019442994250649494
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.011810274636651429
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.011810274636651429
13;0;0.4;0.37142857142857144;0.0;0.18518518518518517;0.4;0.37374750033155707
10;1;0.0;0.2857142857142857;0.5;0.0;0.2;0.0008458236715139049
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.014607444536508944
0;0;0.0;0.0;0.0;0.0;0.0;0.017496101196270705
8;0;0.2;0.22857142857142856;0.0;0.09259259259259259;0.4;0.22967701023338918
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.19682565913519123
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.015962715200932072
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.01164155301152151
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.01164155301152151
8;0;0.0;0.22857142857142856;0.0;0.0;0.0;0.0008458236715139049
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.015962715200932072
20;0;0.0;0.5714285714285714;0.0;0.0;0.0;0.0016834755362807854
8;0;0.0;0.22857142857142856;0.0;0.0;0.0;0.0008458236715139049
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.19682565913519123
4;0;0.0;0.11428571428571428;0.0;0.0;0.0;0.0318916429042984
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.01164155301152151
4;0;0.0;0.11428571428571428;0.0;0.0;0.0;0.0318916429042984
13;0;1.18;0.37142857142857144;0.0;0.5462962962962963;0.79;1.2393257142857148
8;0;0.4;0.22857142857142856;0.0;0.18518518518518517;0.4;0.3769207322870079
8;0;0.0;0.22857142857142856;0.0;0.0;0.0;0.0008458236715139049
9;0;0.0;0.2571428571428571;0.0;0.0;0.0;0.0008458236715139049
0;0;0.0;0.0;0.0;0.0;0.0;0.017496101196270705
10;0;0.2;0.2857142857142857;0.0;0.09259259259259259;0.2;0.24695264411237325
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.014607444536508944
4;0;0.4;0.11428571428571428;0.0;0.18518518518518517;0.4;0.37506456973987534
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.015962715200932072
7;0;0.2;0.2;0.0;0.09259259259259259;0.2;0.22181140227812382
0;0;0.0;0.0;0.0;0.0;0.0;0.017496101196270705
11;0;0.0;0.3142857142857143;0.0;0.0;0.0;0.0038465999778230097
10;0;0.0;0.2857142857142857;0.0;0.0;0.0;0.0008458236715139049
1;0;0.6;0.02857142857142857;0.0;0.27777777777777773;0.4;0.5328471366510549
1;0;0.4;0.02857142857142857;0.0;0.18518518518518517;0.4;0.3610826158277789
3;0;0.2;0.08571428571428572;0.0;0.09259259259259259;0.2;0.20321503456370565
13;0;0.4;0.37142857142857144;0.0;0.18518518518518517;0.4;0.37374750033155707
2;0;0.2;0.05714285714285714;0.0;0.09259259259259259;0.2;0.17669401772806967
0;0;0.0;0.0;0.0;0.0;0.0;0.017496101196270705
12;0;0.0;0.34285714285714286;0.0;0.0;0.0;0.008327290193394447
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.015962715200932072
8;0;0.4;0.22857142857142856;0.0;0.18518518518518517;0.4;0.3769207322870079
8;0;0.4;0.22857142857142856;0.0;0.18518518518518517;0.4;0.3769207322870079
0;0;0.0;0.0;0.0;0.0;0.0;0.017496101196270705
0;0;0.0;0.0;0.0;0.0;0.0;0.017496101196270705
11;0;0.0;0.3142857142857143;0.0;0.0;0.0;0.0038465999778230097
3;0;0.2;0.08571428571428572;0.0;0.09259259259259259;0.0;0.20321503456370565
13;0;0.0;0.37142857142857144;0.0;0.0;0.2;0.00301453950808903
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.014607444536508944
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.015962715200932072
4;0;0.0;0.11428571428571428;0.0;0.0;0.0;0.0318916429042984
23;0;0.2;0.6571428571428571;0.0;0.09259259259259259;0.2;0.1529936451922603
0;0;0.0;0.0;0.0;0.0;0.0;0.017496101196270705
10;0;0.4;0.2857142857142857;0.0;0.18518518518518517;0.4;0.37624930371557935
5;0;0.0;0.14285714285714285;0.0;0.0;0.0;0.015962715200932072
5;0;0.2;0.14285714285714285;0.0;0.09259259259259259;0.2;0.22065784480238887
0;0;0.2;0.0;0.0;0.09259259259259259;0.2;0.19682565913519123
1;0;0.4;0.02857142857142857;0.0;0.18518518518518517;0.6;0.3610826158277789
7;0;0.0;0.2;0.0;0.0;0.0;0.004353566194446966
18;0;0.0;0.5142857142857142;0.0;0.0;0.0;0.0016834755362807854
4;0;0.0;0.11428571428571428;0.0;0.0;0.0;0.0318916429042984
6;0;0.0;0.17142857142857143;0.0;0.0;0.0;0.042848020374879024
7;0;0.0;0.2;0.0;0.0;0.0;0.004353566194446966
6;0;0.0;0.17142857142857143;0.0;0.0;0.0;0.042848020374879024
2;0;0.0;0.05714285714285714;0.0;0.0;0.0;0.011810274636651429
0;0;0.0;0.0;0.0;0.0;0.0;0.017496101196270705
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.014607444536508944
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.01164155301152151
0;0;0.0;0.0;0.0;0.0;0.0;0.017496101196270705
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.014607444536508944
5;0;0.2;0.14285714285714285;0.0;0.09259259259259259;0.2;0.22065784480238887
22;0;0.0;0.6285714285714286;0.0;0.0;0.0;0.0016834755362807854
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.01164155301152151
8;0;0.0;0.22857142857142856;0.0;0.0;0.0;0.0008458236715139049
23;0;0.0;0.6571428571428571;0.0;0.0;0.0;0.0016834755362807854
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.014607444536508944
7;0;0.0;0.2;0.0;0.0;0.0;0.004353566194446966
1;0;0.0;0.02857142857142857;0.0;0.0;0.0;0.014607444536508944
11;0;0.4;0.3142857142857143;0.0;0.18518518518518517;0.2;0.37513226223631896
16;0;0.0;0.45714285714285713;0.0;0.0;0.0;0.0019442994250649494
15;0;0.4;0.42857142857142855;0.0;0.18518518518518517;0.4;0.3792832146172714
3;0;0.0;0.08571428571428572;0.0;0.0;0.0;0.01164155301152151
