tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
2;0;0.4;0.11764705882352941;0.0;0.126984126984127;0.2;0.2084605042016806
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.2;0.11261930980340586
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04591993728261583
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;1.18;0.11261930980340586
0;0;1.18;0.0;0.0;0.3746031746031746;0.4;1.12896
0;0;0.0;0.0;0.0;0.0;0.2;0.04463849016824474
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08603475840222347
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04591993728261583
2;0;0.2;0.11764705882352941;0.0;0.0634920634920635;0.0;0.03829267609827695
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08603475840222347
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04591993728261583
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
1;0;0.2;0.058823529411764705;0.0;0.0634920634920635;0.0;0.11261930980340586
3;0;0.2;0.17647058823529413;0.0;0.0634920634920635;0.0;0.043904314967675946
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
0;0;0.0;0.0;0.0;0.0;0.2;0.04463849016824474
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08603475840222347
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08603475840222347
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04591993728261583
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04591993728261583
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08603475840222347
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08603475840222347
0;0;0.2;0.0;0.0;0.0634920634920635;0.2;0.08603475840222347
2;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.046979592375170354
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
1;0;0.0;0.058823529411764705;0.0;0.0;0.2;0.04591993728261583
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04591993728261583
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08603475840222347
0;0;0.2;0.0;0.0;0.0634920634920635;0.0;0.08603475840222347
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04591993728261583
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
3;0;0.2;0.17647058823529413;0.0;0.0634920634920635;0.2;0.043904314967675946
0;0;0.0;0.0;0.0;0.0;0.0;0.04463849016824474
0;0;0.0;0.0;0.0;0.0;0.2;0.04463849016824474
1;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.04591993728261583
