tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
44;0;0.0;0.4036697247706422;0.0;0.0;0.0;0.01629570119816971
57;0;0.0;0.5229357798165137;0.0;0.0;0.0;0.030331805527675098
17;0;0.0;0.1559633027522936;0.0;0.0;0.0;0.016550201939994395
23;0;0.0;0.21100917431192662;0.0;0.0;0.0;0.016550201939994395
43;0;0.0;0.3944954128440367;0.0;0.0;0.0;0.01629570119816971
24;0;0.0;0.22018348623853212;0.0;0.0;0.59;0.016550201939994395
36;0;0.0;0.3302752293577982;0.0;0.0;0.0;0.01629570119816971
52;0;0.0;0.47706422018348627;0.0;0.0;0.0;0.01629570119816971
30;0;0.2;0.27522935779816515;0.0;0.008406893652795292;0.0;0.14283921715727765
66;0;0.0;0.6055045871559633;0.0;0.0;0.0;0.030331805527675098
55;1;0.0;0.5045871559633027;0.25;0.0;0.0;0.03354364796275321
46;0;0.0;0.42201834862385323;0.0;0.0;0.0;0.01629570119816971
9;0;0.0;0.08256880733944955;0.0;0.0;0.0;0.016550201939994395
14;0;0.0;0.12844036697247707;0.0;0.0;0.0;0.016550201939994395
18;0;0.0;0.1651376146788991;0.0;0.0;0.0;0.016550201939994395
10;0;0.0;0.09174311926605505;0.0;0.0;0.0;0.016550201939994395
13;0;0.0;0.11926605504587157;0.0;0.0;0.0;0.016550201939994395
5;0;0.0;0.045871559633027525;0.0;0.0;0.0;0.016550201939994395
53;0;0.0;0.48623853211009177;0.0;0.0;0.0;0.0420888496028676
16;0;0.0;0.14678899082568808;0.0;0.0;0.0;0.016550201939994395
11;0;0.0;0.10091743119266056;0.0;0.0;0.0;0.016550201939994395
58;0;0.0;0.5321100917431193;0.0;0.0;0.0;0.030331805527675098
12;0;0.0;0.11009174311926606;0.0;0.0;0.0;0.016550201939994395
85;0;0.0;0.7798165137614679;0.0;0.0;0.0;0.030331805527675098
23;1;0.0;0.21100917431192662;0.25;0.0;0.0;0.020971832316860454
35;0;0.0;0.3211009174311927;0.0;0.0;0.0;0.01629570119816971
54;0;0.0;0.4954128440366973;0.0;0.0;0.0;0.025291644786625874
40;0;0.0;0.3669724770642202;0.0;0.0;0.0;0.01629570119816971
0;0;0.0;0.0;0.0;0.0;0.0;0.26122957626548304
26;0;0.0;0.23853211009174313;0.0;0.0;0.0;0.016550201939994395
41;0;0.0;0.3761467889908257;0.0;0.0;0.0;0.01629570119816971
21;0;0.0;0.1926605504587156;0.0;0.0;0.0;0.016550201939994395
22;0;0.0;0.2018348623853211;0.0;0.0;0.0;0.016550201939994395
81;0;0.0;0.7431192660550459;0.0;0.0;0.0;0.030331805527675098
4;0;0.0;0.03669724770642202;0.0;0.0;0.0;0.016550201939994395
6;0;0.0;0.05504587155963303;0.0;0.0;0.0;0.016550201939994395
34;0;0.0;0.3119266055045872;0.0;0.0;0.0;0.01629570119816971
64;0;8.07;0.5871559633027523;0.0;0.33921815889029006;0.0;6.787590875709257
0;0;0.0;0.0;0.0;0.0;0.0;0.26122957626548304
17;0;12.89;0.1559633027522936;0.0;0.5418242959226566;9.06;4.932480427963847
48;0;0.0;0.44036697247706424;0.0;0.0;0.0;0.01629570119816971
1;0;0.0;0.009174311926605505;0.0;0.0;0.0;0.03377406857477717
4;0;0.0;0.03669724770642202;0.0;0.0;0.0;0.016550201939994395
59;0;0.0;0.5412844036697247;0.0;0.0;0.0;0.030331805527675098
25;0;0.0;0.22935779816513763;0.0;0.0;0.0;0.016550201939994395
6;0;0.0;0.05504587155963303;0.0;0.0;0.0;0.016550201939994395
41;0;0.0;0.3761467889908257;0.0;0.0;0.0;0.01629570119816971
0;0;0.2;0.0;0.0;0.008406893652795292;0.2;0.0690202860720407
30;0;0.0;0.27522935779816515;0.0;0.0;0.0;0.01629570119816971
25;1;0.4;0.22935779816513763;0.25;0.016813787305590584;0.2;0.7625322118633892
24;0;0.0;0.22018348623853212;0.0;0.0;0.0;0.016550201939994395
43;0;0.0;0.3944954128440367;0.0;0.0;0.0;0.01629570119816971
51;0;0.0;0.46788990825688076;0.0;0.0;0.0;0.01629570119816971
75;0;0.0;0.6880733944954128;0.0;0.0;0.0;0.030331805527675098
6;0;0.0;0.05504587155963303;0.0;0.0;0.0;0.016550201939994395
54;0;0.0;0.4954128440366973;0.0;0.0;0.0;0.025291644786625874
8;0;0.0;0.07339449541284404;0.0;0.0;0.0;0.016550201939994395
45;2;0.2;0.41284403669724773;0.5;0.008406893652795292;0.0;0.6563148201573554
2;0;0.0;0.01834862385321101;0.0;0.0;0.0;0.03377406857477717
19;0;0.0;0.1743119266055046;0.0;0.0;0.0;0.016550201939994395
42;0;0.0;0.3853211009174312;0.0;0.0;0.0;0.01629570119816971
7;0;0.0;0.06422018348623854;0.0;0.0;0.0;0.016550201939994395
21;0;0.0;0.1926605504587156;0.0;0.0;0.0;0.016550201939994395
26;0;0.0;0.23853211009174313;0.0;0.0;0.0;0.016550201939994395
43;0;0.0;0.3944954128440367;0.0;0.0;0.0;0.01629570119816971
3;0;0.0;0.027522935779816515;0.0;0.0;0.0;0.053871716114347226
48;0;0.0;0.44036697247706424;0.0;0.0;0.0;0.01629570119816971
11;0;0.0;0.10091743119266056;0.0;0.0;0.0;0.016550201939994395
59;3;0.2;0.5412844036697247;0.75;0.008406893652795292;0.2;0.7521895584253844
88;0;0.0;0.8073394495412844;0.0;0.0;0.0;0.030331805527675098
20;0;0.0;0.1834862385321101;0.0;0.0;0.0;0.016550201939994395
41;0;0.0;0.3761467889908257;0.0;0.0;0.0;0.01629570119816971
18;0;0.2;0.1651376146788991;0.0;0.008406893652795292;0.0;0.1371692737673343
0;0;0.4;0.0;0.0;0.016813787305590584;1.57;0.3927247790767489
16;0;0.2;0.14678899082568808;0.0;0.008406893652795292;0.0;0.14097969560356258
43;1;0.0;0.3944954128440367;0.25;0.0;0.2;0.020717331575035768
