tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.039825120555139336
0;0;1.77;0.0;0.0;0.0580327868852459;1.18;0.5701886326291202
9;0;0.0;0.2647058823529412;0.0;0.0;0.0;0.004110126761308531
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.12025304864989282
0;0;0.0;0.0;0.0;0.0;0.0;0.03811880529061452
10;0;0.0;0.29411764705882354;0.0;0.0;0.0;0.004110126761308531
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.02029513695643134
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.012825426201039119
0;0;0.0;0.0;0.0;0.0;0.0;0.03811880529061452
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.02029513695643134
0;0;0.0;0.0;0.0;0.0;0.0;0.03811880529061452
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.012825426201039119
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.012825426201039119
11;0;0.0;0.3235294117647059;0.0;0.0;0.0;0.004110126761308531
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.039825120555139336
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.012825426201039119
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.023522516591720385
4;0;0.0;0.11764705882352941;0.0;0.0;0.0;0.023522516591720385
8;0;0.0;0.23529411764705882;0.0;0.0;1.18;0.004110126761308531
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02901866465289117
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02901866465289117
7;0;0.0;0.20588235294117646;0.0;0.0;0.0;0.004110126761308531
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.039825120555139336
6;0;0.0;0.17647058823529413;0.0;0.0;0.0;0.02029513695643134
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.12025304864989282
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02901866465289117
3;0;0.0;0.08823529411764706;0.0;0.0;0.2;0.012825426201039119
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02901866465289117
0;0;0.0;0.0;0.0;0.0;0.0;0.03811880529061452
0;0;0.0;0.0;0.0;0.0;0.0;0.03811880529061452
0;0;0.0;0.0;0.0;0.0;0.0;0.03811880529061452
7;0;0.0;0.20588235294117646;0.0;0.0;0.0;0.004110126761308531
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.012825426201039119
6;0;0.2;0.17647058823529413;0.0;0.006557377049180328;0.0;0.5202052166185198
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.012825426201039119
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.012825426201039119
0;0;0.0;0.0;0.0;0.0;0.0;0.03811880529061452
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.039825120555139336
0;0;0.0;0.0;0.0;0.0;0.0;0.03811880529061452
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.039825120555139336
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.039825120555139336
3;0;0.0;0.08823529411764706;0.0;0.0;0.59;0.012825426201039119
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.039825120555139336
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.012825426201039119
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.12025304864989282
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.039825120555139336
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02901866465289117
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.12025304864989282
5;0;0.0;0.14705882352941177;0.0;0.0;0.0;0.02901866465289117
3;0;0.0;0.08823529411764706;0.0;0.0;0.0;0.012825426201039119
5;0;0.2;0.14705882352941177;0.0;0.006557377049180328;0.0;0.5922040637152544
0;0;0.0;0.0;0.0;0.0;0.0;0.03811880529061452
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.12025304864989282
1;0;0.0;0.029411764705882353;0.0;0.0;0.0;0.039825120555139336
0;0;0.0;0.0;0.0;0.0;0.0;0.03811880529061452
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.12025304864989282
0;0;0.0;0.0;0.0;0.0;0.0;0.03811880529061452
9;0;0.0;0.2647058823529412;0.0;0.0;0.0;0.004110126761308531
7;0;0.0;0.20588235294117646;0.0;0.0;0.0;0.004110126761308531
2;0;2.56;0.058823529411764705;0.0;0.0839344262295082;1.4;1.2026759551205701
8;0;0.0;0.23529411764705882;0.0;0.0;0.0;0.004110126761308531
7;0;0.2;0.20588235294117646;0.0;0.006557377049180328;0.2;0.7593321116842381
7;0;0.0;0.20588235294117646;0.0;0.0;0.0;0.004110126761308531
2;0;0.0;0.058823529411764705;0.0;0.0;0.0;0.12025304864989282
7;0;0.0;0.20588235294117646;0.0;0.0;0.0;0.004110126761308531
3;0;0.0;0.08823529411764706;0.0;0.0;0.4;0.012825426201039119
