tweets;related;rainfall (mm/30min);Normalized tweets;Normalized related;Normalized rainfall (mm/30min);Next batch rainfall (mm/30min);Predicted next batch rainfall (mm/30min);
7;0;0.2;0.2916666666666667;0.0;0.03174603174603175;0.2;0.22519360484861714
2;0;0.4;0.08333333333333333;0.0;0.0634920634920635;0.0;0.3902218408166431
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17887554927983454
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17887554927983454
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17887554927983454
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03824561114287803
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03824561114287803
0;0;0.0;0.0;0.0;0.0;0.2;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.2814308175739084
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17887554927983454
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2814308175739084
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03824561114287803
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
0;0;0.6;0.0;0.0;0.09523809523809523;0.6;0.6060410955735442
4;0;0.0;0.16666666666666666;0.0;0.0;0.2;0.03876031996227401
0;0;0.0;0.0;0.0;0.0;0.59;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.2;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.2;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.6;0.0;0.0;0.09523809523809523;0.6;0.6060410955735442
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17887554927983454
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.4;0.0;0.0;0.0634920634920635;0.2;0.2814308175739084
0;0;0.2;0.0;0.0;0.03174603174603175;0.0;0.17887554927983454
0;0;0.0;0.0;0.0;0.0;0.2;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.2;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
1;0;0.0;0.041666666666666664;0.0;0.0;0.0;0.03824561114287803
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17887554927983454
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.2;0.06547916630844167
2;0;0.0;0.08333333333333333;0.0;0.0;0.0;0.044901437548235126
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.2;0.06547916630844167
6;0;0.0;0.25;0.0;0.0;0.0;0.047338420754991076
3;0;0.6;0.125;0.0;0.09523809523809523;0.79;0.4569281962916139
3;0;0.0;0.125;0.0;0.0;0.0;0.03350305279838034
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17887554927983454
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.2;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17887554927983454
0;0;0.79;0.0;0.0;0.1253968253968254;0.6;0.623024921835355
0;0;0.2;0.0;0.0;0.03174603174603175;0.2;0.17887554927983454
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.4;0.16285605840641376
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.2;0.0;0.0;0.03174603174603175;0.4;0.17887554927983454
0;0;0.0;0.0;0.0;0.0;0.0;0.06547916630844167
0;0;0.0;0.0;0.0;0.0;0.2;0.06547916630844167
0;0;0.4;0.0;0.0;0.0634920634920635;0.4;0.2814308175739084
1;0;0.2;0.041666666666666664;0.0;0.03174603174603175;0.2;0.16285605840641376
